11.804444444	217.473
11.807346938	216.221
11.810249433	216.221
11.813151927	214.975
11.816054421	212.506
11.818956916	211.282
11.821859410	210.065
11.824761904	208.855
11.827664399	206.456
11.830566893	207.652
11.833469387	206.456
11.836371882	206.456
11.839274376	205.267
11.842176870	206.456
11.845079365	210.065
11.847981859	211.282
11.850884353	212.506
11.853786848	212.506
11.856689342	212.506
11.859591836	206.456
11.862494331	207.652
11.865396825	206.456
11.868299319	205.267
11.871201814	205.267
11.874104308	206.456
11.877006802	206.456
11.879909297	207.652
11.882811791	207.652
11.885714285	210.065
11.888616780	211.282
11.891519274	211.282
11.894421768	212.506
11.897324263	213.737
11.900226757	214.975
11.903129251	213.737
11.906031746	214.975
11.908934240	213.737
11.911836734	212.506
11.914739229	208.855
11.917641723	210.065
11.920544217	218.733
11.923446712	211.282
11.926349206	206.456
11.929251700	211.282
11.932154195	213.737
11.935056689	216.221
11.937959183	217.473
11.940861678	220
11.943764172	221.274
11.946666666	223.846
11.949569160	226.446
11.952471655	227.758
11.955374149	233.082
11.958276643	237.156
11.961179138	238.53
11.964081632	239.912
11.966984126	238.53
11.969886621	238.53
11.972789115	238.53
11.975691609	235.79
11.978594104	231.739
11.981496598	230.405
11.984399092	227.758
11.987301587	225.142
11.990204081	223.846
11.993106575	221.274
11.996009070	220
11.998911564	222.556
12.001814058	212.506
12.004716553	214.975
12.007619047	212.506
12.010521541	212.506
12.013424036	211.282
12.016326530	210.065
12.019229024	210.065
12.022131519	208.855
12.025034013	207.652
12.027936507	206.456
12.030839002	207.652
12.033741496	208.855
12.036643990	208.855
12.039546485	207.652
12.042448979	206.456
12.045351473	205.267
12.048253968	207.652
12.051156462	208.855
12.054058956	208.855
12.056961451	208.855
12.059863945	208.855
12.062766439	208.855
12.065668934	211.282
12.068571428	211.282
12.071473922	210.065
12.074376417	210.065
12.077278911	210.065
12.080181405	207.652
12.083083900	208.855
12.085986394	208.855
12.088888888	206.456
12.091791383	207.652
12.094693877	210.065
12.097596371	211.282
12.100498866	212.506
12.103401360	213.737
12.106303854	-212.506
12.109206349	-214.975
12.112108843	-216.221
12.115011337	-216.221
12.117913832	-216.221
12.120816326	-216.221
12.123718820	-214.975
12.126621315	-213.737
12.129523809	-213.737
12.132426303	-212.506
12.135328798	-210.065
12.138231292	-210.065
12.141133786	-210.065
12.144036281	-208.855
12.146938775	-207.652
12.149841269	-208.855
12.152743764	-210.065
12.155646258	-207.652
12.158548752	-208.855
12.161451247	-208.855
12.164353741	-207.652
12.167256235	-210.065
12.170158730	-208.855
12.173061224	-207.652
12.175963718	-202.91
12.178866213	-204.085
12.181768707	-201.741
12.184671201	-201.741
12.187573696	-202.91
12.190476190	-202.91
12.193378684	-202.91
12.196281179	-202.91
12.199183673	-205.267
12.202086167	-206.456
12.204988662	-207.652
12.207891156	-208.855
12.210793650	-208.855
12.213696145	-220
12.216598639	-220
12.219501133	-220
12.222403628	-220
12.225306122	367.863
12.228208616	365.745
12.231111111	372.138
12.234013605	369.994
12.236916099	363.638
12.239818594	353.286
12.242721088	357.391
12.245623582	357.391
12.248526077	359.461
12.251428571	359.461
12.254331065	359.461
12.257233560	359.461
12.260136054	361.544
12.263038548	361.544
12.265941043	361.544
12.268843537	365.745
12.271746031	349.228
12.274648526	351.251
12.277551020	363.638
12.280453514	365.745
12.283356009	363.638
12.286258503	361.544
12.289160997	359.461
12.292063492	359.461
12.294965986	367.863
12.297868480	367.863
12.300770975	365.745
12.303673469	359.461
12.306575963	353.286
12.309478458	353.286
12.312380952	347.217
12.315283446	343.229
12.318185941	339.286
12.321088435	345.217
12.323990929	345.217
12.326893424	345.217
12.329795918	359.461
12.332698412	359.461
12.335600907	359.461
12.338503401	359.461
12.341405895	359.461
12.344308390	359.461
12.347210884	355.333
12.350113378	355.333
12.353015873	355.333
12.355918367	361.544
12.358820861	363.638
12.361723356	363.638
12.364625850	363.638
12.367528344	361.544
12.370430839	355.333
12.373333333	339.286
12.376235827	327.729
12.379138321	327.729
12.382040816	325.841
12.384943310	329.628
12.387845804	331.537
12.390748299	337.332
12.393650793	339.286
12.396553287	347.217
12.399455782	349.228
12.402358276	351.251
12.405260770	353.286
12.408163265	357.391
12.411065759	363.638
12.413968253	369.994
12.416870748	-312.929
12.419773242	-311.127
12.422675736	-311.127
12.425578231	-312.929
12.428480725	-312.929
12.431383219	-314.742
12.434285714	-316.565
12.437188208	-318.399
12.440090702	-320.244
12.442993197	-322.099
12.445895691	-322.099
12.448798185	-322.099
12.451700680	-322.099
12.454603174	-322.099
12.457505668	-322.099
12.460408163	-320.244
12.463310657	-320.244
12.466213151	-318.399
12.469115646	-316.565
12.472018140	-311.127
12.474920634	-309.335
12.477823129	-304.021
12.480725623	-304.021
12.483628117	-298.798
12.486530612	-302.27
12.489433106	-304.021
12.492335600	-302.27
12.495238095	-302.27
12.498140589	-304.021
12.501043083	-304.021
12.503945578	-300.529
12.506848072	-302.27
12.509750566	-304.021
12.512653061	-302.27
12.515555555	-300.529
12.518458049	-304.021
12.521360544	305.782
12.524263038	304.021
12.527165532	298.798
12.530068027	297.077
12.532970521	291.973
12.535873015	288.62
12.538775510	285.305
12.541678004	285.305
12.544580498	283.661
12.547482993	283.661
12.550385487	283.661
12.553287981	283.661
12.556190476	283.661
12.559092970	283.661
12.561995464	283.661
12.564897959	283.661
12.567800453	283.661
12.570702947	285.305
12.573605442	286.957
12.576507936	290.292
12.579410430	293.665
12.582312925	302.27
12.585215419	307.553
12.588117913	312.929
12.591020408	316.565
12.593922902	320.244
12.596825396	322.099
12.599727891	325.841
12.602630385	327.729
12.605532879	331.537
12.608435374	333.458
12.611337868	335.389
12.614240362	339.286
12.617142857	341.252
12.620045351	343.229
12.622947845	345.217
12.625850340	347.217
12.628752834	347.217
12.631655328	347.217
12.634557823	349.228
12.637460317	349.228
12.640362811	349.228
12.643265306	347.217
12.646167800	345.217
12.649070294	345.217
12.651972789	343.229
12.654875283	343.229
12.657777777	341.252
12.660680272	339.286
12.663582766	335.389
12.666485260	333.458
12.669387755	-337.332
12.672290249	-217.473
12.675192743	-218.733
12.678095238	-220
12.680997732	-220
12.683900226	-220
12.686802721	-220
12.689705215	-220
12.692607709	-220
12.695510204	-220
12.698412698	-220
12.701315192	-220
12.704217687	-335.389
12.707120181	-333.458
12.710022675	-331.537
12.712925170	-329.628
12.715827664	-325.841
12.718730158	-325.841
12.721632653	-323.965
12.724535147	-325.841
12.727437641	-325.841
12.730340136	-325.841
12.733242630	-327.729
12.736145124	-331.537
12.739047619	-331.537
12.741950113	-331.537
12.744852607	-333.458
12.747755102	-335.389
12.750657596	-337.332
12.753560090	-339.286
12.756462585	-341.252
12.759365079	-345.217
12.762267573	-349.228
12.765170068	-351.251
12.768072562	-351.251
12.770975056	-353.286
12.773877551	-357.391
12.776780045	-359.461
12.779682539	-359.461
12.782585034	-359.461
12.785487528	-361.544
12.788390022	-361.544
12.791292517	-361.544
12.794195011	-361.544
12.797097505	-361.544
12.800000000	-361.544
12.802902494	-361.544
12.805804988	-361.544
12.808707482	-361.544
12.811609977	-359.461
12.814512471	-359.461
12.817414965	-357.391
12.820317460	-357.391
12.823219954	-355.333
12.826122448	-355.333
12.829024943	-353.286
12.831927437	-353.286
12.834829931	-353.286
12.837732426	-351.251
12.840634920	-349.228
12.843537414	-345.217
12.846439909	-345.217
12.849342403	-341.252
12.852244897	-339.286
12.855147392	-337.332
12.858049886	-401.158
12.860952380	-398.847
12.863854875	-396.55
12.866757369	-403.482
12.869659863	-401.158
12.872562358	-403.482
12.875464852	-410.535
12.878367346	-410.535
12.881269841	-412.913
12.884172335	-415.305
12.887074829	-412.913
12.889977324	-415.305
12.892879818	-415.305
12.895782312	-415.305
12.898684807	-415.305
12.901587301	-415.305
12.904489795	-415.305
12.907392290	-415.305
12.910294784	-415.305
12.913197278	-415.305
12.916099773	-415.305
12.919002267	-415.305
12.921904761	-417.711
12.924807256	-415.305
12.927709750	-415.305
12.930612244	-415.305
12.933514739	-415.305
12.936417233	-417.711
12.939319727	-417.711
12.942222222	-417.711
12.945124716	-417.711
12.948027210	-417.711
12.950929705	-417.711
12.953832199	-417.711
12.956734693	-417.711
12.959637188	-417.711
12.962539682	-415.305
12.965442176	-415.305
12.968344671	-415.305
12.971247165	-415.305
12.974149659	-415.305
12.977052154	-415.305
12.979954648	-415.305
12.982857142	-415.305
12.985759637	-417.711
12.988662131	-417.711
12.991564625	-415.305
12.994467120	-415.305
12.997369614	-417.711
13.000272108	-417.711
13.003174603	-417.711
13.006077097	-417.711
13.008979591	-415.305
13.011882086	-415.305
13.014784580	-415.305
13.017687074	-420.13
13.020589569	-420.13
13.023492063	-422.564
13.026394557	-417.711
13.029297052	-420.13
13.032199546	-420.13
13.035102040	-417.711
13.038004535	-415.305
13.040907029	-412.913
13.043809523	-412.913
13.046712018	-412.913
13.049614512	-412.913
13.052517006	-412.913
13.055419501	-412.913
13.058321995	-415.305
13.061224489	-415.305
13.064126984	-415.305
13.067029478	-415.305
13.069931972	-415.305
13.072834467	-415.305
13.075736961	-440
13.078639455	-440
13.081541950	-440
13.084444444	-440
13.087346938	-440
13.090249433	-440
13.093151927	-440
13.096054421	-440
13.098956916	-440
13.101859410	-440
13.104761904	-440
13.107664399	-440
13.110566893	-440
13.113469387	-440
13.116371882	-440
13.119274376	-440
13.122176870	-440
13.125079365	-440
13.127981859	-440
13.130884353	-440
13.133786848	-440
13.136689342	-440
13.139591836	-440
13.142494331	-440
13.145396825	-440
13.148299319	-440
13.151201814	-440
13.154104308	-440
13.157006802	-440
13.159909297	-440
13.162811791	-440
13.165714285	-440
13.168616780	-440
13.171519274	-440
13.174421768	-440
13.177324263	-440
13.180226757	-440
13.183129251	-440
13.186031746	-440
13.188934240	-440
13.191836734	-440
13.194739229	-440
13.197641723	-440
13.200544217	-440
13.203446712	-440
13.206349206	-440
13.209251700	-440
13.212154195	-440
13.215056689	-440
13.217959183	-440
13.220861678	-440
13.223764172	-440
13.226666666	-440
13.229569160	-440
13.232471655	-314.742
13.235374149	-314.742
13.238276643	-312.929
13.241179138	-312.929
13.244081632	-312.929
13.246984126	-311.127
13.249886621	-307.553
13.252789115	-307.553
13.255691609	-305.782
13.258594104	-307.553
13.261496598	-304.021
13.264399092	-302.27
13.267301587	-302.27
13.270204081	-302.27
13.273106575	-304.021
13.276009070	-305.782
13.278911564	-307.553
13.281814058	-309.335
13.284716553	-309.335
13.287619047	-312.929
13.290521541	-312.929
13.293424036	-312.929
13.296326530	-314.742
13.299229024	-314.742
13.302131519	-314.742
13.305034013	-314.742
13.307936507	-312.929
13.310839002	-312.929
13.313741496	-311.127
13.316643990	-311.127
13.319546485	-311.127
13.322448979	-307.553
13.325351473	-307.553
13.328253968	-304.021
13.331156462	-302.27
13.334058956	-297.077
13.336961451	-290.292
13.339863945	-285.305
13.342766439	-283.661
13.345668934	-282.028
13.348571428	-273.999
13.351473922	-272.421
13.354376417	-272.421
13.357278911	-267.741
13.360181405	-267.741
13.363083900	-266.199
13.365986394	-264.665
13.368888888	-266.199
13.371791383	-267.741
13.374693877	-269.292
13.377596371	-273.999
13.380498866	398.847
13.383401360	408.17
13.386303854	410.535
13.389206349	410.535
13.392108843	412.913
13.395011337	412.913
13.397913832	412.913
13.400816326	415.305
13.403718820	415.305
13.406621315	415.305
13.409523809	415.305
13.412426303	415.305
13.415328798	415.305
13.418231292	415.305
13.421133786	415.305
13.424036281	415.305
13.426938775	415.305
13.429841269	415.305
13.432743764	415.305
13.435646258	415.305
13.438548752	415.305
13.441451247	420.13
13.444353741	420.13
13.447256235	420.13
13.450158730	417.711
13.453061224	417.711
13.455963718	417.711
13.458866213	417.711
13.461768707	417.711
13.464671201	415.305
13.467573696	415.305
13.470476190	415.305
13.473378684	415.305
13.476281179	415.305
13.479183673	417.711
13.482086167	417.711
13.484988662	417.711
13.487891156	415.305
13.490793650	415.305
13.493696145	415.305
13.496598639	412.913
13.499501133	417.711
13.502403628	403.482
13.505306122	396.55
13.508208616	394.266
13.511111111	391.995
13.514013605	389.738
13.516916099	389.738
13.519818594	389.738
13.522721088	389.738
13.525623582	391.995
13.528526077	396.55
13.531428571	401.158
13.534331065	412.913
13.537233560	412.913
13.540136054	412.913
13.543038548	408.17
13.545941043	412.913
13.548843537	408.17
13.551746031	410.535
13.554648526	410.535
13.557551020	412.913
13.560453514	410.535
13.563356009	403.482
13.566258503	401.158
13.569160997	401.158
13.572063492	398.847
13.574965986	410.535
13.577868480	425.012
13.580770975	425.012
13.583673469	432.441
13.586575963	437.466
13.589478458	442.549
13.592380952	429.95
13.595283446	432.441
13.598185941	437.466
13.601088435	445.113
13.603990929	447.691
13.606893424	450.285
13.609795918	450.285
13.612698412	452.893
13.615600907	452.893
13.618503401	452.893
13.621405895	452.893
13.624308390	450.285
13.627210884	447.691
13.630113378	442.549
13.633015873	440
13.635918367	432.441
13.638820861	425.012
13.641723356	422.564
13.644625850	417.711
13.647528344	415.305
13.650430839	412.913
13.653333333	410.535
13.656235827	408.17
13.659138321	396.55
13.662040816	391.995
13.664943310	383.042
13.667845804	380.836
13.670748299	376.462
13.673650793	369.994
13.676553287	365.745
13.679455782	359.461
13.682358276	357.391
13.685260770	353.286
13.688163265	351.251
13.691065759	347.217
13.693968253	343.229
13.696870748	339.286
13.699773242	333.458
13.702675736	331.537
13.705578231	327.729
13.708480725	325.841
13.711383219	325.841
13.714285714	323.965
13.717188208	325.841
13.720090702	323.965
13.722993197	325.841
13.725895691	329.628
13.728798185	329.628
13.731700680	333.458
13.734603174	335.389
13.737505668	337.332
13.740408163	341.252
13.743310657	343.229
13.746213151	343.229
13.749115646	347.217
13.752018140	349.228
13.754920634	351.251
13.757823129	355.333
13.760725623	357.391
13.763628117	361.544
13.766530612	367.863
13.769433106	372.138
13.772335600	376.462
13.775238095	380.836
13.778140589	385.261
13.781043083	387.493
13.783945578	394.266
13.786848072	401.158
13.789750566	408.17
13.792653061	412.913
13.795555555	415.305
13.798458049	417.711
13.801360544	420.13
13.804263038	420.13
13.807165532	420.13
13.810068027	422.564
13.812970521	420.13
13.815873015	420.13
13.818775510	420.13
13.821678004	417.711
13.824580498	415.305
13.827482993	412.913
13.830385487	410.535
13.833287981	408.17
13.836190476	403.482
13.839092970	401.158
13.841995464	396.55
13.844897959	391.995
13.847800453	389.738
13.850702947	387.493
13.853605442	380.836
13.856507936	376.462
13.859410430	372.138
13.862312925	365.745
13.865215419	361.544
13.868117913	357.391
13.871020408	353.286
13.873922902	351.251
13.876825396	347.217
13.879727891	345.217
13.882630385	343.229
13.885532879	339.286
13.888435374	337.332
13.891337868	337.332
13.894240362	335.389
13.897142857	335.389
13.900045351	337.332
13.902947845	337.332
13.905850340	337.332
13.908752834	337.332
13.911655328	339.286
13.914557823	341.252
13.917460317	343.229
13.920362811	347.217
13.923265306	351.251
13.926167800	355.333
13.929070294	361.544
13.931972789	365.745
13.934875283	369.994
13.937777777	372.138
13.940680272	372.138
13.943582766	374.294
13.946485260	-374.294
13.949387755	-374.294
13.952290249	-440
13.955192743	-440
13.958095238	-440
13.960997732	-440
13.963900226	-440
13.966802721	-440
13.969705215	-440
13.972607709	-440
13.975510204	-440
13.978412698	-440
13.981315192	-440
13.984217687	-440
13.987120181	-440
13.990022675	-440
13.992925170	-440
13.995827664	-440
13.998730158	-440
14.001632653	-440
14.004535147	-440
14.007437641	-440
14.010340136	-440
14.013242630	-440
14.016145124	-440
14.019047619	-440
14.021950113	-440
14.024852607	-440
14.027755102	-440
14.030657596	-440
14.033560090	-440
14.036462585	-440
14.039365079	-440
14.042267573	-440
14.045170068	-440
14.048072562	-440
14.050975056	-440
14.053877551	-440
14.056780045	-440
14.059682539	-440
14.062585034	-440
14.065487528	-440
14.068390022	-440
14.071292517	-440
14.074195011	-440
14.077097505	-440
14.080000000	-440
14.082902494	-440
14.085804988	-440
14.088707482	-440
14.091609977	-440
14.094512471	-440
14.097414965	-440
14.100317460	-440
14.103219954	-440
14.106122448	-440
14.109024943	-440
14.111927437	-440
14.114829931	-440
14.117732426	-440
14.120634920	-440
14.123537414	-440
14.126439909	-440
14.129342403	-440
14.132244897	-440
14.135147392	-440
14.138049886	-440
14.140952380	-440
14.143854875	-440
14.146757369	-440
14.149659863	-440
14.152562358	-440
14.155464852	-440
14.158367346	-440
14.161269841	-440
14.164172335	-440
14.167074829	-440
14.169977324	-440
14.172879818	-440
14.175782312	-440
14.178684807	-440
14.181587301	-440
14.184489795	-440
14.187392290	-440
14.190294784	-440
14.193197278	-440
14.196099773	-440
14.199002267	-440
14.201904761	-440
14.204807256	-440
14.207709750	-440
14.210612244	-440
14.213514739	-440
14.216417233	-440
