4.133151927	131.571
4.136054421	131.571
4.138956916	132.333
4.141859410	132.333
4.144761904	132.333
4.147664399	133.099
4.150566893	133.87
4.153469387	134.646
4.156371882	134.646
4.159274376	135.426
4.162176870	136.21
4.165079365	136.999
4.167981859	136.999
4.170884353	137.793
4.173786848	138.591
4.176689342	140.202
4.179591836	141.014
4.182494331	141.014
4.185396825	141.831
4.188299319	142.652
4.191201814	142.652
4.194104308	143.479
4.197006802	143.479
4.199909297	144.31
4.202811791	145.146
4.205714285	145.987
4.208616780	147.683
4.211519274	147.683
4.214421768	149.399
4.217324263	150.264
4.220226757	151.135
4.223129251	152.01
4.226031746	152.891
4.228934240	152.891
4.231836734	153.777
4.234739229	154.668
4.237641723	154.668
4.240544217	155.563
4.243446712	156.465
4.246349206	156.465
4.249251700	157.371
4.252154195	157.371
4.255056689	158.283
4.257959183	158.283
4.260861678	159.2
4.263764172	159.2
4.266666666	160.122
4.269569160	160.122
4.272471655	160.122
4.275374149	160.122
4.278276643	161.049
4.281179138	161.982
4.284081632	161.982
4.286984126	162.921
4.289886621	162.921
4.292789115	163.865
4.295691609	164.814
4.298594104	165.769
4.301496598	166.729
4.304399092	167.695
4.307301587	168.666
4.310204081	170.626
4.313106575	170.626
4.316009070	170.626
4.318911564	171.614
4.321814058	171.614
4.324716553	172.609
4.327619047	172.609
4.330521541	173.608
4.333424036	173.608
4.336326530	174.614
4.339229024	175.626
4.342131519	176.643
4.345034013	176.643
4.347936507	177.666
4.350839002	176.643
4.353741496	176.643
4.356643990	176.643
4.359546485	177.666
4.362448979	177.666
4.365351473	177.666
4.368253968	178.696
4.371156462	178.696
4.374058956	178.696
4.376961451	179.731
4.379863945	179.731
4.382766439	179.731
4.385668934	180.772
4.388571428	180.772
4.391473922	180.772
4.394376417	181.819
4.397278911	181.819
4.400181405	182.872
4.403083900	182.872
4.405986394	182.872
4.408888888	182.872
4.411791383	183.932
4.414693877	183.932
4.417596371	183.932
4.420498866	184.997
4.423401360	184.997
4.426303854	184.997
4.429206349	183.932
4.432108843	183.932
4.435011337	183.932
4.437913832	183.932
4.440816326	183.932
4.443718820	183.932
4.446621315	183.932
4.449523809	183.932
4.452426303	182.872
4.455328798	183.932
4.458231292	183.932
4.461133786	183.932
4.464036281	183.932
4.466938775	183.932
4.469841269	183.932
4.472743764	184.997
4.475646258	184.997
4.478548752	184.997
4.481451247	184.997
4.484353741	186.069
4.487256235	186.069
4.490158730	186.069
4.493061224	186.069
4.495963718	186.069
4.498866213	186.069
4.501768707	187.147
4.504671201	187.147
4.507573696	187.147
4.510476190	187.147
4.513378684	187.147
4.516281179	187.147
4.519183673	186.069
4.522086167	186.069
4.524988662	186.069
4.527891156	186.069
4.530793650	184.997
4.533696145	184.997
4.536598639	184.997
4.539501133	184.997
4.542403628	184.997
4.545306122	184.997
4.548208616	184.997
4.551111111	184.997
4.554013605	184.997
4.556916099	184.997
4.559818594	184.997
4.562721088	184.997
4.565623582	184.997
4.568526077	186.069
4.571428571	186.069
4.574331065	186.069
4.577233560	186.069
4.580136054	186.069
4.583038548	186.069
4.585941043	186.069
4.588843537	186.069
4.591746031	186.069
4.594648526	186.069
4.597551020	186.069
4.600453514	186.069
4.603356009	187.147
4.606258503	187.147
4.609160997	187.147
4.612063492	188.231
4.614965986	188.231
4.617868480	188.231
4.620770975	187.147
4.623673469	187.147
4.626575963	187.147
4.629478458	187.147
4.632380952	187.147
4.635283446	187.147
4.638185941	186.069
4.641088435	186.069
4.643990929	186.069
4.646893424	186.069
4.649795918	186.069
4.652698412	187.147
4.655600907	187.147
4.658503401	187.147
4.661405895	187.147
4.664308390	187.147
4.667210884	187.147
4.670113378	186.069
4.673015873	186.069
4.675918367	186.069
4.678820861	186.069
4.681723356	186.069
4.684625850	186.069
4.687528344	186.069
4.690430839	186.069
4.693333333	187.147
4.696235827	187.147
4.699138321	187.147
4.702040816	186.069
4.704943310	186.069
4.707845804	186.069
4.710748299	186.069
4.713650793	186.069
4.716553287	186.069
4.719455782	186.069
4.722358276	186.069
4.725260770	186.069
4.728163265	186.069
4.731065759	186.069
4.733968253	186.069
4.736870748	186.069
4.739773242	186.069
4.742675736	186.069
4.745578231	186.069
4.748480725	186.069
4.751383219	186.069
4.754285714	186.069
4.757188208	186.069
4.760090702	186.069
4.762993197	186.069
4.765895691	186.069
4.768798185	186.069
4.771700680	184.997
4.774603174	184.997
4.777505668	186.069
4.780408163	186.069
4.783310657	186.069
4.786213151	186.069
4.789115646	186.069
4.792018140	187.147
4.794920634	187.147
4.797823129	187.147
4.800725623	186.069
4.803628117	186.069
4.806530612	186.069
4.809433106	186.069
4.812335600	186.069
4.815238095	186.069
4.818140589	186.069
4.821043083	186.069
4.823945578	186.069
4.826848072	186.069
4.829750566	186.069
4.832653061	187.147
4.835555555	187.147
4.838458049	187.147
4.841360544	187.147
4.844263038	187.147
4.847165532	187.147
4.850068027	187.147
4.852970521	187.147
4.855873015	187.147
4.858775510	187.147
4.861678004	187.147
4.864580498	187.147
4.867482993	187.147
4.870385487	187.147
4.873287981	187.147
4.876190476	187.147
4.879092970	186.069
4.881995464	186.069
4.884897959	186.069
4.887800453	184.997
4.890702947	184.997
4.893605442	184.997
4.896507936	183.932
4.899410430	183.932
4.902312925	182.872
4.905215419	182.872
4.908117913	181.819
4.911020408	180.772
4.913922902	179.731
4.916825396	179.731
4.919727891	178.696
4.922630385	178.696
4.925532879	177.666
4.928435374	177.666
4.931337868	177.666
4.934240362	176.643
4.937142857	176.643
4.940045351	176.643
4.942947845	176.643
4.945850340	176.643
4.948752834	177.666
4.951655328	177.666
4.954557823	177.666
4.957460317	178.696
4.960362811	179.731
4.963265306	179.731
4.966167800	179.731
4.969070294	180.772
4.971972789	180.772
4.974875283	180.772
4.977777777	181.819
4.980680272	181.819
4.983582766	182.872
4.986485260	182.872
4.989387755	183.932
4.992290249	183.932
4.995192743	183.932
4.998095238	184.997
5.000997732	184.997
5.003900226	184.997
5.006802721	184.997
5.009705215	184.997
5.012607709	183.932
5.015510204	183.932
5.018412698	183.932
5.021315192	182.872
5.024217687	182.872
5.027120181	180.772
5.030022675	179.731
5.032925170	177.666
5.035827664	175.626
5.038730158	173.608
5.041632653	172.609
5.044535147	172.609
5.047437641	170.626
5.050340136	169.643
5.053242630	168.666
5.056145124	168.666
5.059047619	167.695
5.061950113	166.729
5.064852607	166.729
5.067755102	165.769
5.070657596	165.769
5.073560090	165.769
5.076462585	165.769
5.079365079	166.729
5.082267573	166.729
5.085170068	167.695
5.088072562	-220
5.090975056	-220
5.093877551	-220
5.096780045	-220
5.099682539	-220
5.102585034	-220
5.105487528	-220
5.108390022	-220
5.111292517	-220
5.114195011	-220
5.117097505	-220
5.120000000	-220
5.122902494	-220
5.125804988	-220
5.128707482	-220
5.131609977	-220
5.134512471	-220
5.137414965	-220
5.140317460	-220
5.143219954	-220
5.146122448	-220
5.149024943	-220
5.151927437	-220
5.154829931	-220
5.157732426	-220
5.160634920	-220
5.163537414	-220
5.166439909	-220
5.169342403	-220
5.172244897	-220
5.175147392	-220
5.178049886	-220
5.180952380	-220
5.183854875	-220
5.186757369	-220
5.189659863	-220
5.192562358	-220
5.195464852	-220
5.198367346	-220
5.201269841	-220
5.204172335	-220
5.207074829	-220
5.209977324	-220
5.212879818	-220
5.215782312	-220
5.218684807	-220
5.221587301	-220
5.224489795	-220
5.227392290	-220
5.230294784	-220
5.233197278	-220
5.236099773	-220
5.239002267	-220
5.241904761	-220
5.244807256	-220
5.247709750	-220
5.250612244	-220
5.253514739	-220
5.256417233	-220
5.259319727	-220
5.262222222	-220
5.265124716	-220
5.268027210	-220
5.270929705	-220
5.273832199	-220
5.276734693	-220
5.279637188	-220
5.282539682	-220
5.285442176	-220
5.288344671	-220
5.291247165	-220
5.294149659	-220
5.297052154	-220
5.299954648	-220
5.302857142	-220
5.305759637	-220
5.308662131	-220
5.311564625	-220
5.314467120	-220
5.317369614	-220
5.320272108	-220
5.323174603	-220
5.326077097	-220
5.328979591	-220
5.331882086	-220
5.334784580	-220
5.337687074	-220
5.340589569	-220
5.343492063	-220
5.346394557	-220
5.349297052	-220
5.352199546	-220
5.355102040	-220
5.358004535	-220
5.360907029	-220
5.363809523	-220
5.366712018	-220
5.369614512	-220
5.372517006	-220
5.375419501	-220
5.378321995	-220
5.381224489	-220
5.384126984	-220
5.387029478	-220
5.389931972	-220
5.392834467	-220
5.395736961	-220
5.398639455	-220
5.401541950	-220
5.404444444	-220
5.407346938	-220
5.410249433	-220
5.413151927	-220
5.416054421	-220
5.418956916	-220
5.421859410	-220
5.424761904	-220
5.427664399	-220
5.430566893	-220
5.433469387	-220
5.436371882	-220
5.439274376	-220
5.442176870	-220
5.445079365	-220
5.447981859	198.275
5.450884353	198.275
5.453786848	199.424
5.456689342	198.275
5.459591836	198.275
5.462494331	198.275
5.465396825	199.424
5.468299319	198.275
5.471201814	199.424
5.474104308	201.741
5.477006802	201.741
5.479909297	202.91
5.482811791	202.91
5.485714285	201.741
5.488616780	201.741
5.491519274	201.741
5.494421768	200.579
5.497324263	199.424
5.500226757	199.424
5.503129251	199.424
5.506031746	199.424
5.508934240	200.579
5.511836734	200.579
5.514739229	201.741
5.517641723	201.741
5.520544217	200.579
5.523446712	200.579
5.526349206	199.424
5.529251700	198.275
5.532154195	197.133
5.535056689	197.133
5.537959183	195.998
5.540861678	195.998
5.543764172	195.998
5.546666666	195.998
5.549569160	194.869
5.552471655	194.869
5.555374149	194.869
5.558276643	193.746
5.561179138	193.746
5.564081632	192.631
5.566984126	192.631
5.569886621	191.521
5.572789115	190.418
5.575691609	189.321
5.578594104	188.231
5.581496598	188.231
5.584399092	187.147
5.587301587	187.147
5.590204081	186.069
5.593106575	186.069
5.596009070	186.069
5.598911564	184.997
5.601814058	184.997
5.604716553	184.997
5.607619047	184.997
5.610521541	183.932
5.613424036	183.932
5.616326530	183.932
5.619229024	182.872
5.622131519	182.872
5.625034013	182.872
5.627936507	182.872
5.630839002	182.872
5.633741496	182.872
5.636643990	182.872
5.639546485	182.872
5.642448979	182.872
5.645351473	182.872
5.648253968	182.872
5.651156462	182.872
5.654058956	182.872
5.656961451	183.932
5.659863945	182.872
5.662766439	183.932
5.665668934	183.932
5.668571428	182.872
5.671473922	181.819
5.674376417	181.819
5.677278911	180.772
5.680181405	180.772
5.683083900	179.731
5.685986394	179.731
5.688888888	178.696
5.691791383	178.696
5.694693877	178.696
5.697596371	178.696
5.700498866	178.696
5.703401360	177.666
5.706303854	177.666
5.709206349	178.696
5.712108843	177.666
5.715011337	177.666
5.717913832	177.666
5.720816326	177.666
5.723718820	177.666
5.726621315	176.643
5.729523809	176.643
5.732426303	176.643
5.735328798	176.643
5.738231292	176.643
5.741133786	176.643
5.744036281	176.643
5.746938775	176.643
5.749841269	176.643
5.752743764	176.643
5.755646258	176.643
5.758548752	177.666
5.761451247	177.666
5.764353741	177.666
5.767256235	178.696
5.770158730	178.696
5.773061224	178.696
5.775963718	178.696
5.778866213	178.696
5.781768707	178.696
5.784671201	178.696
5.787573696	177.666
5.790476190	177.666
5.793378684	177.666
5.796281179	177.666
5.799183673	177.666
5.802086167	177.666
5.804988662	176.643
5.807891156	176.643
5.810793650	176.643
5.813696145	176.643
5.816598639	176.643
5.819501133	176.643
5.822403628	175.626
5.825306122	175.626
5.828208616	174.614
5.831111111	174.614
5.834013605	174.614
5.836916099	173.608
5.839818594	173.608
5.842721088	172.609
5.845623582	172.609
5.848526077	171.614
5.851428571	171.614
5.854331065	171.614
5.857233560	171.614
5.860136054	171.614
5.863038548	171.614
5.865941043	171.614
5.868843537	171.614
5.871746031	172.609
5.874648526	172.609
5.877551020	172.609
5.880453514	172.609
5.883356009	173.608
5.886258503	173.608
5.889160997	174.614
5.892063492	174.614
5.894965986	176.643
5.897868480	176.643
5.900770975	177.666
5.903673469	178.696
5.906575963	180.772
5.909478458	181.819
5.912380952	182.872
5.915283446	184.997
5.918185941	186.069
5.921088435	188.231
5.923990929	189.321
5.926893424	190.418
5.929795918	190.418
5.932698412	191.521
5.935600907	191.521
5.938503401	192.631
5.941405895	192.631
5.944308390	192.631
5.947210884	192.631
5.950113378	192.631
5.953015873	193.746
5.955918367	193.746
5.958820861	193.746
5.961723356	194.869
5.964625850	194.869
5.967528344	194.869
5.970430839	194.869
5.973333333	194.869
5.976235827	194.869
5.979138321	194.869
5.982040816	195.998
5.984943310	195.998
5.987845804	195.998
5.990748299	195.998
5.993650793	195.998
5.996553287	195.998
5.999455782	197.133
6.002358276	197.133
6.005260770	197.133
6.008163265	198.275
6.011065759	198.275
6.013968253	199.424
6.016870748	199.424
6.019773242	199.424
6.022675736	200.579
6.025578231	200.579
6.028480725	200.579
6.031383219	201.741
6.034285714	201.741
6.037188208	201.741
6.040090702	201.741
6.042993197	201.741
6.045895691	201.741
6.048798185	201.741
6.051700680	202.91
6.054603174	202.91
6.057505668	202.91
6.060408163	202.91
6.063310657	204.085
6.066213151	204.085
6.069115646	204.085
6.072018140	205.267
6.074920634	205.267
6.077823129	205.267
6.080725623	205.267
6.083628117	205.267
6.086530612	205.267
6.089433106	205.267
6.092335600	205.267
6.095238095	205.267
6.098140589	205.267
6.101043083	205.267
6.103945578	204.085
6.106848072	204.085
6.109750566	204.085
6.112653061	204.085
6.115555555	205.267
6.118458049	205.267
6.121360544	205.267
6.124263038	205.267
6.127165532	205.267
6.130068027	205.267
6.132970521	205.267
6.135873015	205.267
6.138775510	206.456
6.141678004	206.456
6.144580498	206.456
6.147482993	206.456
6.150385487	206.456
6.153287981	206.456
6.156190476	206.456
6.159092970	206.456
6.161995464	206.456
6.164897959	206.456
6.167800453	206.456
6.170702947	206.456
6.173605442	206.456
6.176507936	206.456
6.179410430	206.456
6.182312925	206.456
6.185215419	206.456
6.188117913	206.456
6.191020408	207.652
6.193922902	207.652
6.196825396	207.652
6.199727891	207.652
6.202630385	207.652
6.205532879	207.652
6.208435374	207.652
6.211337868	207.652
6.214240362	207.652
6.217142857	207.652
6.220045351	207.652
6.222947845	207.652
6.225850340	207.652
6.228752834	208.855
6.231655328	208.855
6.234557823	207.652
6.237460317	207.652
6.240362811	207.652
6.243265306	207.652
6.246167800	207.652
6.249070294	207.652
6.251972789	207.652
6.254875283	207.652
6.257777777	207.652
6.260680272	207.652
6.263582766	207.652
6.266485260	207.652
6.269387755	207.652
6.272290249	207.652
6.275192743	207.652
6.278095238	206.456
6.280997732	206.456
6.283900226	206.456
6.286802721	206.456
6.289705215	206.456
6.292607709	206.456
6.295510204	206.456
6.298412698	206.456
6.301315192	206.456
6.304217687	206.456
6.307120181	206.456
6.310022675	206.456
6.312925170	206.456
6.315827664	206.456
6.318730158	206.456
6.321632653	206.456
6.324535147	206.456
6.327437641	206.456
6.330340136	207.652
6.333242630	207.652
6.336145124	207.652
6.339047619	207.652
6.341950113	207.652
6.344852607	207.652
6.347755102	207.652
6.350657596	207.652
6.353560090	207.652
6.356462585	207.652
6.359365079	207.652
6.362267573	207.652
6.365170068	207.652
6.368072562	208.855
6.370975056	208.855
6.373877551	208.855
6.376780045	208.855
6.379682539	208.855
6.382585034	208.855
6.385487528	208.855
6.388390022	207.652
6.391292517	207.652
6.394195011	207.652
6.397097505	207.652
6.400000000	207.652
6.402902494	207.652
6.405804988	208.855
6.408707482	208.855
6.411609977	208.855
6.414512471	208.855
6.417414965	210.065
6.420317460	210.065
6.423219954	210.065
6.426122448	210.065
6.429024943	210.065
6.431927437	210.065
6.434829931	210.065
6.437732426	210.065
6.440634920	210.065
6.443537414	210.065
6.446439909	210.065
6.449342403	208.855
6.452244897	208.855
6.455147392	208.855
6.458049886	208.855
6.460952380	208.855
6.463854875	207.652
6.466757369	207.652
6.469659863	207.652
6.472562358	207.652
6.475464852	207.652
6.478367346	207.652
6.481269841	207.652
6.484172335	207.652
6.487074829	206.456
6.489977324	206.456
6.492879818	206.456
6.495782312	206.456
6.498684807	206.456
6.501587301	206.456
6.504489795	206.456
6.507392290	206.456
6.510294784	206.456
6.513197278	206.456
6.516099773	206.456
6.519002267	207.652
6.521904761	207.652
6.524807256	207.652
6.527709750	207.652
6.530612244	207.652
6.533514739	207.652
6.536417233	207.652
6.539319727	206.456
6.542222222	206.456
6.545124716	206.456
6.548027210	206.456
6.550929705	205.267
6.553832199	205.267
6.556734693	205.267
6.559637188	205.267
6.562539682	205.267
6.565442176	206.456
6.568344671	206.456
6.571247165	206.456
6.574149659	206.456
6.577052154	207.652
6.579954648	207.652
6.582857142	207.652
6.585759637	207.652
6.588662131	206.456
6.591564625	206.456
6.594467120	206.456
6.597369614	206.456
6.600272108	206.456
6.603174603	206.456
6.606077097	206.456
6.608979591	206.456
6.611882086	206.456
6.614784580	206.456
6.617687074	205.267
6.620589569	205.267
6.623492063	205.267
6.626394557	205.267
6.629297052	205.267
6.632199546	205.267
6.635102040	205.267
6.638004535	205.267
6.640907029	205.267
6.643809523	205.267
6.646712018	205.267
6.649614512	205.267
6.652517006	205.267
6.655419501	205.267
6.658321995	206.456
6.661224489	206.456
6.664126984	207.652
6.667029478	207.652
6.669931972	207.652
6.672834467	208.855
6.675736961	208.855
6.678639455	208.855
6.681541950	208.855
6.684444444	208.855
6.687346938	207.652
6.690249433	207.652
6.693151927	206.456
6.696054421	205.267
