10.745034013	136.999
10.747936507	136.21
10.750839002	136.21
10.753741496	135.426
10.756643990	134.646
10.759546485	134.646
10.762448979	134.646
10.765351473	134.646
10.768253968	135.426
10.771156462	135.426
10.774058956	136.21
10.776961451	136.21
10.779863945	136.999
10.782766439	136.999
10.785668934	136.999
10.788571428	137.793
10.791473922	137.793
10.794376417	137.793
10.797278911	138.591
10.800181405	138.591
10.803083900	138.591
10.805986394	139.394
10.808888888	139.394
10.811791383	140.202
10.814693877	140.202
10.817596371	140.202
10.820498866	140.202
10.823401360	141.014
10.826303854	141.014
10.829206349	141.014
10.832108843	141.014
10.835011337	141.014
10.837913832	141.014
10.840816326	141.014
10.843718820	140.202
10.846621315	140.202
10.849523809	140.202
10.852426303	139.394
10.855328798	139.394
10.858231292	139.394
10.861133786	139.394
10.864036281	138.591
10.866938775	138.591
10.869841269	138.591
10.872743764	138.591
10.875646258	138.591
10.878548752	138.591
10.881451247	138.591
10.884353741	138.591
10.887256235	138.591
10.890158730	138.591
10.893061224	138.591
10.895963718	138.591
10.898866213	138.591
10.901768707	139.394
10.904671201	138.591
10.907573696	138.591
10.910476190	139.394
10.913378684	139.394
10.916281179	140.202
10.919183673	140.202
10.922086167	141.014
10.924988662	141.831
10.927891156	142.652
10.930793650	143.479
10.933696145	143.479
10.936598639	144.31
10.939501133	144.31
10.942403628	142.652
10.945306122	141.831
10.948208616	141.014
10.951111111	141.831
10.954013605	142.652
10.956916099	143.479
10.959818594	145.146
10.962721088	150.264
10.965623582	157.371
10.968526077	157.371
10.971428571	157.371
10.974331065	158.283
10.977233560	159.2
10.980136054	159.2
10.983038548	160.122
10.985941043	160.122
10.988843537	161.049
10.991746031	161.049
10.994648526	161.049
10.997551020	160.122
11.000453514	160.122
11.003356009	160.122
11.006258503	159.2
11.009160997	159.2
11.012063492	158.283
11.014965986	158.283
11.017868480	157.371
11.020770975	157.371
11.023673469	157.371
11.026575963	156.465
11.029478458	156.465
11.032380952	155.563
11.035283446	154.668
11.038185941	154.668
11.041088435	153.777
11.043990929	153.777
11.046893424	152.891
11.049795918	152.891
11.052698412	152.01
11.055600907	152.01
11.058503401	151.135
11.061405895	151.135
11.064308390	151.135
11.067210884	151.135
11.070113378	150.264
11.073015873	150.264
11.075918367	150.264
11.078820861	150.264
11.081723356	150.264
11.084625850	150.264
11.087528344	150.264
11.090430839	150.264
11.093333333	150.264
11.096235827	150.264
11.099138321	150.264
11.102040816	150.264
11.104943310	150.264
11.107845804	150.264
11.110748299	150.264
11.113650793	150.264
11.116553287	150.264
11.119455782	150.264
11.122358276	151.135
11.125260770	151.135
11.128163265	151.135
11.131065759	152.01
11.133968253	152.01
11.136870748	152.01
11.139773242	152.891
11.142675736	152.891
11.145578231	153.777
11.148480725	153.777
11.151383219	154.668
11.154285714	155.563
11.157188208	156.465
11.160090702	157.371
11.162993197	158.283
11.165895691	159.2
11.168798185	159.2
11.171700680	159.2
11.174603174	159.2
11.177505668	159.2
11.180408163	158.283
11.183310657	157.371
11.186213151	158.283
11.189115646	159.2
11.192018140	159.2
11.194920634	158.283
11.197823129	157.371
11.200725623	157.371
11.203628117	157.371
11.206530612	157.371
11.209433106	158.283
11.212335600	160.122
11.215238095	162.921
11.218140589	165.769
11.221043083	184.997
11.223945578	187.147
11.226848072	189.321
11.229750566	189.321
11.232653061	190.418
11.235555555	190.418
11.238458049	191.521
11.241360544	191.521
11.244263038	190.418
11.247165532	190.418
11.250068027	190.418
11.252970521	189.321
11.255873015	189.321
11.258775510	188.231
11.261678004	186.069
11.264580498	184.997
11.267482993	182.872
11.270385487	180.772
11.273287981	179.731
11.276190476	177.666
11.279092970	176.643
11.281995464	174.614
11.284897959	174.614
11.287800453	173.608
11.290702947	172.609
11.293605442	172.609
11.296507936	171.614
11.299410430	170.626
11.302312925	170.626
11.305215419	170.626
11.308117913	170.626
11.311020408	170.626
11.313922902	169.643
11.316825396	170.626
11.319727891	169.643
11.322630385	169.643
11.325532879	169.643
11.328435374	169.643
11.331337868	169.643
11.334240362	169.643
11.337142857	169.643
11.340045351	168.666
11.342947845	168.666
11.345850340	168.666
11.348752834	168.666
11.351655328	168.666
11.354557823	168.666
11.357460317	168.666
11.360362811	168.666
11.363265306	168.666
11.366167800	168.666
11.369070294	168.666
11.371972789	168.666
11.374875283	168.666
11.377777777	168.666
11.380680272	168.666
11.383582766	168.666
11.386485260	168.666
11.389387755	168.666
11.392290249	168.666
11.395192743	168.666
11.398095238	168.666
11.400997732	169.643
11.403900226	169.643
11.406802721	169.643
11.409705215	169.643
11.412607709	169.643
11.415510204	169.643
11.418412698	170.626
11.421315192	170.626
11.424217687	170.626
11.427120181	170.626
11.430022675	171.614
11.432925170	171.614
11.435827664	171.614
11.438730158	172.609
11.441632653	173.608
11.444535147	173.608
11.447437641	174.614
11.450340136	174.614
11.453242630	175.626
11.456145124	175.626
11.459047619	176.643
11.461950113	176.643
11.464852607	176.643
11.467755102	176.643
11.470657596	175.626
11.473560090	176.643
11.476462585	177.666
11.479365079	179.731
11.482267573	180.772
11.485170068	182.872
11.488072562	184.997
11.490975056	186.069
11.493877551	188.231
11.496780045	189.321
11.499682539	189.321
11.502585034	190.418
11.505487528	191.521
11.508390022	192.631
11.511292517	193.746
11.514195011	194.869
11.517097505	194.869
11.520000000	194.869
11.522902494	195.998
11.525804988	195.998
11.528707482	194.869
11.531609977	194.869
11.534512471	194.869
11.537414965	193.746
11.540317460	192.631
11.543219954	191.521
11.546122448	191.521
11.549024943	190.418
11.551927437	189.321
11.554829931	188.231
11.557732426	186.069
11.560634920	186.069
11.563537414	183.932
11.566439909	183.932
11.569342403	182.872
11.572244897	182.872
11.575147392	181.819
11.578049886	181.819
11.580952380	180.772
11.583854875	180.772
11.586757369	180.772
11.589659863	179.731
11.592562358	179.731
11.595464852	179.731
11.598367346	179.731
11.601269841	179.731
11.604172335	179.731
11.607074829	178.696
11.609977324	178.696
11.612879818	178.696
11.615782312	178.696
11.618684807	178.696
11.621587301	179.731
11.624489795	179.731
11.627392290	179.731
11.630294784	179.731
11.633197278	179.731
11.636099773	180.772
11.639002267	180.772
11.641904761	180.772
11.644807256	181.819
11.647709750	181.819
11.650612244	181.819
11.653514739	182.872
11.656417233	182.872
11.659319727	183.932
11.662222222	183.932
11.665124716	184.997
11.668027210	184.997
11.670929705	184.997
11.673832199	184.997
11.676734693	184.997
11.679637188	186.069
11.682539682	186.069
11.685442176	186.069
11.688344671	184.997
11.691247165	184.997
11.694149659	184.997
11.697052154	184.997
11.699954648	183.932
11.702857142	183.932
11.705759637	183.932
11.708662131	182.872
11.711564625	182.872
11.714467120	182.872
11.717369614	182.872
11.720272108	181.819
11.723174603	181.819
11.726077097	181.819
11.728979591	181.819
11.731882086	181.819
11.734784580	180.772
11.737687074	179.731
11.740589569	178.696
11.743492063	177.666
11.746394557	173.608
11.749297052	170.626
11.752199546	169.643
11.755102040	168.666
11.758004535	167.695
11.760907029	166.729
11.763809523	167.695
11.766712018	168.666
11.769614512	169.643
11.772517006	171.614
11.775419501	173.608
11.778321995	175.626
11.781224489	176.643
11.784126984	176.643
11.787029478	181.819
11.789931972	-220
11.792834467	208.855
11.795736961	210.065
11.798639455	211.282
11.801541950	213.737
11.804444444	214.975
11.807346938	216.221
11.810249433	216.221
11.813151927	217.473
11.816054421	217.473
11.818956916	217.473
11.821859410	217.473
11.824761904	217.473
11.827664399	217.473
11.830566893	217.473
11.833469387	217.473
11.836371882	217.473
11.839274376	216.221
11.842176870	216.221
11.845079365	214.975
11.847981859	214.975
11.850884353	213.737
11.853786848	212.506
11.856689342	211.282
11.859591836	211.282
11.862494331	210.065
11.865396825	208.855
11.868299319	208.855
11.871201814	208.855
11.874104308	207.652
11.877006802	207.652
11.879909297	207.652
11.882811791	206.456
11.885714285	206.456
11.888616780	207.652
11.891519274	207.652
11.894421768	207.652
11.897324263	207.652
11.900226757	207.652
11.903129251	207.652
11.906031746	207.652
11.908934240	207.652
11.911836734	207.652
11.914739229	207.652
11.917641723	207.652
11.920544217	207.652
11.923446712	208.855
11.926349206	208.855
11.929251700	207.652
11.932154195	207.652
11.935056689	207.652
11.937959183	207.652
11.940861678	207.652
11.943764172	207.652
11.946666666	206.456
11.949569160	206.456
11.952471655	206.456
11.955374149	206.456
11.958276643	206.456
11.961179138	206.456
11.964081632	206.456
11.966984126	206.456
11.969886621	206.456
11.972789115	206.456
11.975691609	206.456
11.978594104	206.456
11.981496598	206.456
11.984399092	206.456
11.987301587	206.456
11.990204081	207.652
11.993106575	206.456
11.996009070	207.652
11.998911564	207.652
12.001814058	208.855
12.004716553	208.855
12.007619047	208.855
12.010521541	210.065
12.013424036	211.282
12.016326530	212.506
12.019229024	213.737
12.022131519	213.737
12.025034013	214.975
12.027936507	214.975
12.030839002	214.975
12.033741496	213.737
12.036643990	210.065
12.039546485	210.065
12.042448979	207.652
12.045351473	206.456
12.048253968	205.267
12.051156462	204.085
12.054058956	204.085
12.056961451	205.267
12.059863945	207.652
12.062766439	208.855
12.065668934	210.065
12.068571428	217.473
12.071473922	221.274
12.074376417	223.846
12.077278911	225.142
12.080181405	226.446
12.083083900	226.446
12.085986394	226.446
12.088888888	227.758
12.091791383	227.758
12.094693877	227.758
12.097596371	226.446
12.100498866	226.446
12.103401360	226.446
12.106303854	226.446
12.109206349	226.446
12.112108843	226.446
12.115011337	226.446
12.117913832	226.446
12.120816326	226.446
12.123718820	226.446
12.126621315	227.758
12.129523809	226.446
12.132426303	226.446
12.135328798	226.446
12.138231292	225.142
12.141133786	225.142
12.144036281	223.846
12.146938775	223.846
12.149841269	223.846
12.152743764	222.556
12.155646258	222.556
12.158548752	221.274
12.161451247	222.556
12.164353741	222.556
12.167256235	222.556
12.170158730	221.274
12.173061224	222.556
12.175963718	222.556
12.178866213	222.556
12.181768707	222.556
12.184671201	222.556
12.187573696	222.556
12.190476190	222.556
12.193378684	222.556
12.196281179	221.274
12.199183673	221.274
12.202086167	221.274
12.204988662	220
12.207891156	220
12.210793650	220
12.213696145	220
12.216598639	218.733
12.219501133	218.733
12.222403628	218.733
12.225306122	218.733
12.228208616	218.733
12.231111111	218.733
12.234013605	218.733
12.236916099	218.733
12.239818594	218.733
12.242721088	220
12.245623582	220
12.248526077	220
12.251428571	220
12.254331065	220
12.257233560	220
12.260136054	218.733
12.263038548	218.733
12.265941043	218.733
12.268843537	218.733
12.271746031	218.733
12.274648526	218.733
12.277551020	218.733
12.280453514	218.733
12.283356009	218.733
12.286258503	218.733
12.289160997	218.733
12.292063492	218.733
12.294965986	218.733
12.297868480	218.733
12.300770975	218.733
12.303673469	218.733
12.306575963	216.221
12.309478458	216.221
12.312380952	216.221
12.315283446	216.221
12.318185941	216.221
12.321088435	216.221
12.323990929	218.733
12.326893424	218.733
12.329795918	220
12.332698412	220
12.335600907	221.274
12.338503401	221.274
12.341405895	222.556
12.344308390	225.142
12.347210884	227.758
12.350113378	230.405
12.353015873	231.739
12.355918367	235.79
12.358820861	238.53
12.361723356	241.301
12.364625850	245.519
12.367528344	249.811
12.370430839	252.714
12.373333333	254.178
12.376235827	257.131
12.379138321	260.119
12.382040816	261.626
12.384943310	263.141
12.387845804	264.665
12.390748299	264.665
12.393650793	264.665
12.396553287	264.665
12.399455782	264.665
12.402358276	264.665
12.405260770	264.665
12.408163265	264.665
12.411065759	264.665
12.413968253	264.665
12.416870748	264.665
12.419773242	263.141
12.422675736	263.141
12.425578231	261.626
12.428480725	261.626
12.431383219	261.626
12.434285714	261.626
12.437188208	261.626
12.440090702	261.626
12.442993197	260.119
12.445895691	260.119
12.448798185	261.626
12.451700680	261.626
12.454603174	261.626
12.457505668	261.626
12.460408163	261.626
12.463310657	261.626
12.466213151	261.626
12.469115646	261.626
12.472018140	263.141
12.474920634	263.141
12.477823129	263.141
12.480725623	263.141
12.483628117	263.141
12.486530612	263.141
12.489433106	263.141
12.492335600	263.141
12.495238095	263.141
12.498140589	263.141
12.501043083	263.141
12.503945578	263.141
12.506848072	263.141
12.509750566	261.626
12.512653061	261.626
12.515555555	261.626
12.518458049	261.626
12.521360544	261.626
12.524263038	261.626
12.527165532	261.626
12.530068027	260.119
12.532970521	260.119
12.535873015	260.119
12.538775510	260.119
12.541678004	258.621
12.544580498	258.621
12.547482993	258.621
12.550385487	258.621
12.553287981	258.621
12.556190476	258.621
12.559092970	257.131
12.561995464	257.131
12.564897959	257.131
12.567800453	255.65
12.570702947	254.178
12.573605442	252.714
12.576507936	249.811
12.579410430	245.519
12.582312925	238.53
12.585215419	229.078
12.588117913	223.846
12.591020408	218.733
12.593922902	214.975
12.596825396	211.282
12.599727891	208.855
12.602630385	205.267
12.605532879	201.741
12.608435374	200.579
12.611337868	197.133
12.614240362	194.869
12.617142857	192.631
12.620045351	190.418
12.622947845	187.147
12.625850340	186.069
12.628752834	183.932
12.631655328	183.932
12.634557823	183.932
12.637460317	184.997
12.640362811	184.997
12.643265306	187.147
12.646167800	190.418
12.649070294	189.321
12.651972789	195.998
12.654875283	204.085
12.657777777	206.456
12.660680272	-220
12.663582766	229.078
12.666485260	234.432
12.669387755	239.912
12.672290249	249.811
12.675192743	260.119
12.678095238	270.852
12.680997732	277.183
12.683900226	280.403
12.686802721	283.661
12.689705215	285.305
12.692607709	285.305
12.695510204	286.957
12.698412698	286.957
12.701315192	288.62
12.704217687	288.62
12.707120181	288.62
12.710022675	286.957
12.712925170	286.957
12.715827664	285.305
12.718730158	285.305
12.721632653	283.661
12.724535147	282.028
12.727437641	282.028
12.730340136	280.403
12.733242630	280.403
12.736145124	278.788
12.739047619	278.788
12.741950113	277.183
12.744852607	277.183
12.747755102	277.183
12.750657596	277.183
12.753560090	277.183
12.756462585	277.183
12.759365079	277.183
12.762267573	277.183
12.765170068	277.183
12.768072562	277.183
12.770975056	278.788
12.773877551	278.788
12.776780045	278.788
12.779682539	278.788
12.782585034	278.788
12.785487528	278.788
12.788390022	278.788
12.791292517	278.788
12.794195011	280.403
12.797097505	280.403
12.800000000	280.403
12.802902494	280.403
12.805804988	280.403
12.808707482	280.403
12.811609977	280.403
12.814512471	282.028
12.817414965	282.028
12.820317460	282.028
12.823219954	282.028
12.826122448	282.028
12.829024943	282.028
12.831927437	283.661
12.834829931	283.661
12.837732426	283.661
12.840634920	283.661
12.843537414	283.661
12.846439909	283.661
12.849342403	283.661
12.852244897	283.661
12.855147392	282.028
12.858049886	282.028
12.860952380	282.028
12.863854875	282.028
12.866757369	282.028
12.869659863	282.028
12.872562358	282.028
12.875464852	282.028
12.878367346	282.028
12.881269841	282.028
12.884172335	282.028
12.887074829	282.028
12.889977324	282.028
12.892879818	280.403
12.895782312	280.403
12.898684807	280.403
12.901587301	280.403
12.904489795	280.403
12.907392290	278.788
12.910294784	278.788
12.913197278	278.788
12.916099773	277.183
12.919002267	277.183
12.921904761	277.183
12.924807256	275.586
12.927709750	275.586
12.930612244	275.586
12.933514739	275.586
12.936417233	275.586
12.939319727	275.586
12.942222222	275.586
12.945124716	273.999
12.948027210	275.586
12.950929705	275.586
12.953832199	275.586
12.956734693	275.586
12.959637188	275.586
12.962539682	275.586
12.965442176	275.586
12.968344671	275.586
12.971247165	275.586
12.974149659	275.586
12.977052154	275.586
12.979954648	277.183
12.982857142	277.183
12.985759637	277.183
12.988662131	277.183
12.991564625	277.183
12.994467120	278.788
12.997369614	278.788
13.000272108	278.788
13.003174603	278.788
13.006077097	278.788
13.008979591	278.788
13.011882086	278.788
13.014784580	277.183
13.017687074	277.183
13.020589569	277.183
13.023492063	277.183
13.026394557	275.586
13.029297052	275.586
13.032199546	273.999
13.035102040	273.999
13.038004535	273.999
13.040907029	273.999
13.043809523	273.999
13.046712018	273.999
13.049614512	273.999
13.052517006	273.999
13.055419501	273.999
13.058321995	273.999
13.061224489	273.999
13.064126984	273.999
13.067029478	273.999
13.069931972	273.999
13.072834467	273.999
13.075736961	273.999
13.078639455	273.999
13.081541950	273.999
13.084444444	273.999
13.087346938	275.586
13.090249433	275.586
13.093151927	275.586
13.096054421	275.586
13.098956916	275.586
13.101859410	275.586
13.104761904	275.586
13.107664399	275.586
13.110566893	277.183
13.113469387	277.183
13.116371882	277.183
13.119274376	278.788
13.122176870	278.788
13.125079365	278.788
13.127981859	278.788
13.130884353	280.403
13.133786848	280.403
13.136689342	280.403
13.139591836	280.403
13.142494331	280.403
13.145396825	280.403
13.148299319	280.403
13.151201814	280.403
13.154104308	280.403
13.157006802	280.403
13.159909297	280.403
13.162811791	280.403
13.165714285	280.403
13.168616780	280.403
13.171519274	280.403
13.174421768	280.403
13.177324263	280.403
13.180226757	280.403
13.183129251	280.403
13.186031746	280.403
13.188934240	280.403
13.191836734	280.403
13.194739229	280.403
13.197641723	280.403
13.200544217	280.403
13.203446712	280.403
