4.138956916	-220
4.141859410	130.813
4.144761904	135.426
4.147664399	135.426
4.150566893	138.591
4.153469387	139.394
4.156371882	139.394
4.159274376	140.202
4.162176870	141.831
4.165079365	140.202
4.167981859	140.202
4.170884353	139.394
4.173786848	138.591
4.176689342	137.793
4.179591836	138.591
4.182494331	137.793
4.185396825	137.793
4.188299319	137.793
4.191201814	137.793
4.194104308	137.793
4.197006802	138.591
4.199909297	140.202
4.202811791	141.014
4.205714285	142.652
4.208616780	145.987
4.211519274	148.538
4.214421768	150.264
4.217324263	152.01
4.220226757	153.777
4.223129251	155.563
4.226031746	158.283
4.228934240	160.122
4.231836734	162.921
4.234739229	165.769
4.237641723	166.729
4.240544217	168.666
4.243446712	171.614
4.246349206	173.608
4.249251700	177.666
4.252154195	180.772
4.255056689	182.872
4.257959183	184.997
4.260861678	187.147
4.263764172	189.321
4.266666666	190.418
4.269569160	192.631
4.272471655	193.746
4.275374149	195.998
4.278276643	195.998
4.281179138	197.133
4.284081632	198.275
4.286984126	198.275
4.289886621	198.275
4.292789115	199.424
4.295691609	198.275
4.298594104	198.275
4.301496598	198.275
4.304399092	197.133
4.307301587	197.133
4.310204081	195.998
4.313106575	194.869
4.316009070	193.746
4.318911564	192.631
4.321814058	190.418
4.324716553	189.321
4.327619047	188.231
4.330521541	186.069
4.333424036	184.997
4.336326530	182.872
4.339229024	181.819
4.342131519	180.772
4.345034013	179.731
4.347936507	178.696
4.350839002	177.666
4.353741496	176.643
4.356643990	175.626
4.359546485	174.614
4.362448979	174.614
4.365351473	173.608
4.368253968	173.608
4.371156462	172.609
4.374058956	172.609
4.376961451	171.614
4.379863945	171.614
4.382766439	171.614
4.385668934	170.626
4.388571428	170.626
4.391473922	170.626
4.394376417	169.643
4.397278911	169.643
4.400181405	169.643
4.403083900	169.643
4.405986394	169.643
4.408888888	169.643
4.411791383	169.643
4.414693877	169.643
4.417596371	169.643
4.420498866	168.666
4.423401360	169.643
4.426303854	168.666
4.429206349	168.666
4.432108843	168.666
4.435011337	168.666
4.437913832	167.695
4.440816326	167.695
4.443718820	167.695
4.446621315	167.695
4.449523809	168.666
4.452426303	168.666
4.455328798	169.643
4.458231292	170.626
4.461133786	171.614
4.464036281	172.609
4.466938775	172.609
4.469841269	173.608
4.472743764	174.614
4.475646258	176.643
4.478548752	178.696
4.481451247	180.772
4.484353741	182.872
4.487256235	186.069
4.490158730	188.231
4.493061224	191.521
4.495963718	193.746
4.498866213	195.998
4.501768707	197.133
4.504671201	198.275
4.507573696	200.579
4.510476190	201.741
4.513378684	204.085
4.516281179	205.267
4.519183673	206.456
4.522086167	207.652
4.524988662	210.065
4.527891156	212.506
4.530793650	213.737
4.533696145	216.221
4.536598639	217.473
4.539501133	218.733
4.542403628	220
4.545306122	220
4.548208616	220
4.551111111	218.733
4.554013605	217.473
4.556916099	216.221
4.559818594	214.975
4.562721088	213.737
4.565623582	212.506
4.568526077	211.282
4.571428571	210.065
4.574331065	208.855
4.577233560	207.652
4.580136054	206.456
4.583038548	205.267
4.585941043	202.91
4.588843537	200.579
4.591746031	199.424
4.594648526	198.275
4.597551020	197.133
4.600453514	195.998
4.603356009	194.869
4.606258503	193.746
4.609160997	192.631
4.612063492	190.418
4.614965986	189.321
4.617868480	188.231
4.620770975	187.147
4.623673469	186.069
4.626575963	186.069
4.629478458	184.997
4.632380952	184.997
4.635283446	184.997
4.638185941	183.932
4.641088435	183.932
4.643990929	183.932
4.646893424	182.872
4.649795918	182.872
4.652698412	182.872
4.655600907	181.819
4.658503401	181.819
4.661405895	181.819
4.664308390	181.819
4.667210884	181.819
4.670113378	181.819
4.673015873	181.819
4.675918367	181.819
4.678820861	182.872
4.681723356	181.819
4.684625850	182.872
4.687528344	181.819
4.690430839	181.819
4.693333333	181.819
4.696235827	181.819
4.699138321	181.819
4.702040816	181.819
4.704943310	182.872
4.707845804	182.872
4.710748299	182.872
4.713650793	182.872
4.716553287	182.872
4.719455782	182.872
4.722358276	182.872
4.725260770	182.872
4.728163265	183.932
4.731065759	183.932
4.733968253	183.932
4.736870748	183.932
4.739773242	184.997
4.742675736	184.997
4.745578231	184.997
4.748480725	184.997
4.751383219	184.997
4.754285714	186.069
4.757188208	184.997
4.760090702	184.997
4.762993197	184.997
4.765895691	184.997
4.768798185	184.997
4.771700680	183.932
4.774603174	183.932
4.777505668	182.872
4.780408163	181.819
4.783310657	181.819
4.786213151	180.772
4.789115646	-181.819
4.792018140	-181.819
4.794920634	-181.819
4.797823129	-181.819
4.800725623	-181.819
4.803628117	-183.932
4.806530612	-183.932
4.809433106	-183.932
4.812335600	-183.932
4.815238095	-182.872
4.818140589	-182.872
4.821043083	-182.872
4.823945578	-182.872
4.826848072	-183.932
4.829750566	-184.997
4.832653061	-184.997
4.835555555	-183.932
4.838458049	-182.872
4.841360544	-183.932
4.844263038	-181.819
4.847165532	-186.069
4.850068027	-183.932
4.852970521	-183.932
4.855873015	-182.872
4.858775510	-180.772
4.861678004	-179.731
4.864580498	-179.731
4.867482993	-179.731
4.870385487	-177.666
4.873287981	-178.696
4.876190476	-178.696
4.879092970	-179.731
4.881995464	177.666
4.884897959	177.666
4.887800453	176.643
4.890702947	176.643
4.893605442	176.643
4.896507936	175.626
4.899410430	174.614
4.902312925	175.626
4.905215419	174.614
4.908117913	175.626
4.911020408	176.643
4.913922902	177.666
4.916825396	178.696
4.919727891	179.731
4.922630385	179.731
4.925532879	179.731
4.928435374	179.731
4.931337868	178.696
4.934240362	178.696
4.937142857	178.696
4.940045351	177.666
4.942947845	177.666
4.945850340	176.643
4.948752834	175.626
4.951655328	175.626
4.954557823	173.608
4.957460317	172.609
4.960362811	171.614
4.963265306	170.626
4.966167800	169.643
4.969070294	169.643
4.971972789	169.643
4.974875283	169.643
4.977777777	168.666
4.980680272	168.666
4.983582766	167.695
4.986485260	166.729
4.989387755	165.769
4.992290249	164.814
4.995192743	162.921
4.998095238	161.982
5.000997732	161.049
5.003900226	159.2
5.006802721	158.283
5.009705215	158.283
5.012607709	157.371
5.015510204	155.563
5.018412698	154.668
5.021315192	153.777
5.024217687	152.891
5.027120181	152.891
5.030022675	151.135
5.032925170	151.135
5.035827664	150.264
5.038730158	149.399
5.041632653	148.538
5.044535147	147.683
5.047437641	146.832
5.050340136	145.987
5.053242630	144.31
5.056145124	144.31
5.059047619	143.479
5.061950113	142.652
5.064852607	142.652
5.067755102	141.831
5.070657596	141.831
5.073560090	141.831
5.076462585	141.014
5.079365079	141.014
5.082267573	141.831
5.085170068	143.479
5.088072562	145.146
5.090975056	145.146
5.093877551	145.987
5.096780045	146.832
5.099682539	146.832
5.102585034	147.683
5.105487528	148.538
5.108390022	148.538
5.111292517	148.538
5.114195011	148.538
5.117097505	149.399
5.120000000	150.264
5.122902494	151.135
5.125804988	152.01
5.128707482	-220
5.131609977	-220
5.134512471	-220
5.137414965	-220
5.140317460	-220
5.143219954	-220
5.146122448	-220
5.149024943	-220
5.151927437	-220
5.154829931	-220
5.157732426	-220
5.160634920	-220
5.163537414	-220
5.166439909	-220
5.169342403	-220
5.172244897	-220
5.175147392	-220
5.178049886	-220
5.180952380	-220
5.183854875	-220
5.186757369	-220
5.189659863	-220
5.192562358	-220
5.195464852	-220
5.198367346	-220
5.201269841	-220
5.204172335	-220
5.207074829	-220
5.209977324	-220
5.212879818	-220
5.215782312	-220
5.218684807	-192.631
5.221587301	-190.418
5.224489795	-188.231
5.227392290	-184.997
5.230294784	-182.872
5.233197278	-180.772
5.236099773	-176.643
5.239002267	-174.614
5.241904761	-172.609
5.244807256	-169.643
5.247709750	-169.643
5.250612244	-164.814
5.253514739	-162.921
5.256417233	-160.122
5.259319727	-157.371
5.262222222	-152.891
5.265124716	-151.135
5.268027210	150.264
5.270929705	149.399
5.273832199	147.683
5.276734693	146.832
5.279637188	145.987
5.282539682	144.31
5.285442176	143.479
5.288344671	143.479
5.291247165	143.479
5.294149659	143.479
5.297052154	143.479
5.299954648	144.31
5.302857142	144.31
5.305759637	144.31
5.308662131	145.987
5.311564625	146.832
5.314467120	147.683
5.317369614	148.538
5.320272108	150.264
5.323174603	152.01
5.326077097	154.668
5.328979591	157.371
5.331882086	162.921
5.334784580	165.769
5.337687074	168.666
5.340589569	171.614
5.343492063	173.608
5.346394557	175.626
5.349297052	176.643
5.352199546	178.696
5.355102040	179.731
5.358004535	181.819
5.360907029	182.872
5.363809523	183.932
5.366712018	184.997
5.369614512	184.997
5.372517006	183.932
5.375419501	183.932
5.378321995	183.932
5.381224489	181.819
5.384126984	180.772
5.387029478	179.731
5.389931972	177.666
5.392834467	175.626
5.395736961	173.608
5.398639455	172.609
5.401541950	170.626
5.404444444	168.666
5.407346938	167.695
5.410249433	-220
5.413151927	-220
5.416054421	-220
5.418956916	-220
5.421859410	-220
5.424761904	-220
5.427664399	-220
5.430566893	-220
5.433469387	-220
5.436371882	-220
5.439274376	-220
5.442176870	-220
5.445079365	-220
5.447981859	-220
5.450884353	-220
5.453786848	-220
5.456689342	-220
5.459591836	-220
5.462494331	-220
5.465396825	-220
5.468299319	-220
5.471201814	-220
5.474104308	-220
5.477006802	-220
5.479909297	-220
5.482811791	-220
5.485714285	-220
5.488616780	-220
5.491519274	-220
5.494421768	-220
5.497324263	-220
5.500226757	-220
5.503129251	-220
5.506031746	-220
5.508934240	-220
5.511836734	-220
5.514739229	-220
5.517641723	-220
5.520544217	-220
5.523446712	-220
5.526349206	-220
5.529251700	-220
5.532154195	-220
5.535056689	-220
5.537959183	-220
5.540861678	-220
5.543764172	-220
5.546666666	-220
5.549569160	-220
5.552471655	-220
5.555374149	-220
5.558276643	-220
5.561179138	-220
5.564081632	-220
5.566984126	-220
5.569886621	-220
5.572789115	-220
5.575691609	-220
5.578594104	-220
5.581496598	-220
5.584399092	-220
5.587301587	-220
5.590204081	-220
5.593106575	-220
5.596009070	-220
5.598911564	-220
5.601814058	-220
5.604716553	-220
5.607619047	-220
5.610521541	-220
5.613424036	-220
5.616326530	-220
5.619229024	-220
5.622131519	136.999
5.625034013	137.793
5.627936507	137.793
5.630839002	138.591
5.633741496	138.591
5.636643990	139.394
5.639546485	139.394
5.642448979	139.394
5.645351473	139.394
5.648253968	139.394
5.651156462	139.394
5.654058956	139.394
5.656961451	139.394
5.659863945	139.394
5.662766439	139.394
5.665668934	139.394
5.668571428	139.394
5.671473922	139.394
5.674376417	139.394
5.677278911	138.591
5.680181405	138.591
5.683083900	138.591
5.685986394	138.591
5.688888888	138.591
5.691791383	138.591
5.694693877	138.591
5.697596371	138.591
5.700498866	138.591
5.703401360	138.591
5.706303854	138.591
5.709206349	138.591
5.712108843	138.591
5.715011337	137.793
5.717913832	137.793
5.720816326	137.793
5.723718820	137.793
5.726621315	137.793
5.729523809	136.999
5.732426303	136.999
5.735328798	136.999
5.738231292	136.999
5.741133786	137.793
5.744036281	137.793
5.746938775	136.999
5.749841269	136.999
5.752743764	136.999
5.755646258	136.999
5.758548752	136.21
5.761451247	135.426
5.764353741	133.87
5.767256235	133.87
5.770158730	135.426
5.773061224	135.426
5.775963718	136.21
5.778866213	135.426
5.781768707	131.571
5.784671201	130.059
5.787573696	129.31
5.790476190	-220
5.793378684	-220
5.796281179	-220
5.799183673	-220
5.802086167	-220
5.804988662	-220
5.807891156	-220
5.810793650	-220
5.813696145	-220
5.816598639	-220
5.819501133	-220
5.822403628	-220
5.825306122	-220
5.828208616	-220
5.831111111	-220
5.834013605	-220
5.836916099	-220
5.839818594	-220
5.842721088	-220
5.845623582	-220
5.848526077	-220
5.851428571	-220
5.854331065	-220
5.857233560	-220
5.860136054	-220
5.863038548	-220
5.865941043	-220
5.868843537	-220
5.871746031	-220
5.874648526	-220
5.877551020	-220
5.880453514	-220
5.883356009	-220
5.886258503	-220
5.889160997	-220
5.892063492	-220
5.894965986	-220
5.897868480	-220
5.900770975	-220
5.903673469	-220
5.906575963	-220
5.909478458	-220
5.912380952	-220
5.915283446	-220
5.918185941	-220
5.921088435	-220
5.923990929	-220
5.926893424	-220
5.929795918	-220
5.932698412	-220
5.935600907	-220
5.938503401	-220
5.941405895	-220
5.944308390	-220
5.947210884	-220
5.950113378	-220
5.953015873	-220
5.955918367	-220
5.958820861	-220
5.961723356	-220
5.964625850	-220
5.967528344	-220
5.970430839	-220
5.973333333	-220
5.976235827	-220
5.979138321	-220
5.982040816	-220
5.984943310	-220
5.987845804	-220
5.990748299	-220
5.993650793	-220
5.996553287	-220
5.999455782	-220
6.002358276	-220
6.005260770	-220
6.008163265	-220
6.011065759	-220
6.013968253	-220
6.016870748	-220
6.019773242	-220
6.022675736	-220
6.025578231	-220
6.028480725	-220
6.031383219	-220
6.034285714	-220
6.037188208	-220
6.040090702	-220
6.042993197	-220
6.045895691	-220
6.048798185	-220
6.051700680	-220
6.054603174	-220
6.057505668	-220
6.060408163	-220
6.063310657	-220
6.066213151	-220
6.069115646	-220
6.072018140	-220
6.074920634	-220
6.077823129	-220
6.080725623	-220
6.083628117	-220
6.086530612	-220
6.089433106	-220
6.092335600	-220
6.095238095	-220
6.098140589	-220
6.101043083	-220
6.103945578	-220
6.106848072	-220
6.109750566	-220
6.112653061	-220
6.115555555	-220
6.118458049	-220
6.121360544	-220
6.124263038	-220
6.127165532	-220
6.130068027	-220
6.132970521	-220
6.135873015	-220
6.138775510	-220
6.141678004	-220
6.144580498	-220
6.147482993	-220
6.150385487	-220
6.153287981	-220
6.156190476	-220
6.159092970	-220
6.161995464	-220
6.164897959	-220
6.167800453	-220
6.170702947	-220
6.173605442	-220
6.176507936	-220
6.179410430	-220
6.182312925	-220
6.185215419	-220
6.188117913	-220
6.191020408	-220
6.193922902	-220
6.196825396	-220
6.199727891	-220
6.202630385	-220
6.205532879	-220
6.208435374	-220
6.211337868	-220
6.214240362	-220
6.217142857	-220
6.220045351	-220
6.222947845	-220
6.225850340	-220
6.228752834	-220
6.231655328	-220
6.234557823	-220
6.237460317	-220
6.240362811	-220
6.243265306	-220
6.246167800	-220
6.249070294	-220
6.251972789	-220
6.254875283	-220
6.257777777	-220
6.260680272	-220
6.263582766	-220
6.266485260	-220
6.269387755	-220
6.272290249	-220
6.275192743	-220
6.278095238	-220
6.280997732	-220
6.283900226	-220
6.286802721	-220
6.289705215	-220
6.292607709	-220
6.295510204	-220
6.298412698	-220
6.301315192	-220
6.304217687	-220
6.307120181	-220
6.310022675	-220
6.312925170	-220
6.315827664	-220
6.318730158	-220
6.321632653	-220
6.324535147	-220
6.327437641	-220
6.330340136	-220
6.333242630	-220
6.336145124	-220
6.339047619	-220
6.341950113	-220
6.344852607	-220
6.347755102	-220
6.350657596	-220
6.353560090	-220
6.356462585	-220
6.359365079	-220
6.362267573	-220
6.365170068	-220
6.368072562	-220
6.370975056	-220
6.373877551	-220
6.376780045	-220
6.379682539	-220
6.382585034	-220
6.385487528	-220
6.388390022	-220
6.391292517	-220
6.394195011	-220
6.397097505	-220
6.400000000	-220
6.402902494	-220
6.405804988	-220
6.408707482	-220
6.411609977	-220
6.414512471	-220
6.417414965	-220
6.420317460	-220
6.423219954	-220
6.426122448	-220
6.429024943	-220
6.431927437	-220
6.434829931	-220
6.437732426	-220
6.440634920	-220
6.443537414	-220
6.446439909	-220
6.449342403	-220
6.452244897	-220
6.455147392	-220
6.458049886	-220
6.460952380	-220
6.463854875	-220
6.466757369	-220
6.469659863	-220
6.472562358	-220
6.475464852	-220
6.478367346	-220
6.481269841	-220
6.484172335	-220
6.487074829	-220
6.489977324	-220
6.492879818	-220
6.495782312	-220
6.498684807	-220
6.501587301	-220
6.504489795	-220
6.507392290	-220
6.510294784	-220
6.513197278	-220
6.516099773	-220
6.519002267	-220
6.521904761	-220
6.524807256	-220
6.527709750	-220
6.530612244	-220
6.533514739	-220
6.536417233	-220
6.539319727	-220
6.542222222	-220
6.545124716	-220
6.548027210	-220
6.550929705	-220
6.553832199	-220
6.556734693	-220
6.559637188	-220
6.562539682	-220
6.565442176	-220
6.568344671	-220
6.571247165	-220
6.574149659	-220
6.577052154	-220
6.579954648	-220
6.582857142	-220
6.585759637	-220
6.588662131	-220
6.591564625	-220
6.594467120	-220
6.597369614	-220
6.600272108	-220
6.603174603	-220
6.606077097	-220
6.608979591	-220
6.611882086	-220
6.614784580	-220
6.617687074	-220
6.620589569	-220
6.623492063	-220
6.626394557	-220
6.629297052	-220
6.632199546	-220
6.635102040	-220
6.638004535	-220
6.640907029	-220
6.643809523	-220
6.646712018	-220
6.649614512	-220
6.652517006	-220
6.655419501	-220
6.658321995	-220
6.661224489	-220
6.664126984	-204.085
6.667029478	-207.652
6.669931972	-207.652
6.672834467	-207.652
6.675736961	-207.652
6.678639455	-207.652
6.681541950	-207.652
6.684444444	-207.652
6.687346938	-207.652
6.690249433	-207.652
6.693151927	-207.652
6.696054421	-207.652
6.698956916	-207.652
6.701859410	-207.652
6.704761904	-207.652
6.707664399	-207.652
6.710566893	-207.652
6.713469387	-207.652
6.716371882	-206.456
6.719274376	-207.652
6.722176870	-207.652
6.725079365	-207.652
6.727981859	-208.855
6.730884353	-208.855
6.733786848	-208.855
6.736689342	-208.855
6.739591836	-207.652
6.742494331	-205.267
6.745396825	-208.855
6.748299319	-207.652
6.751201814	-207.652
6.754104308	-208.855
6.757006802	-208.855
6.759909297	-212.506
6.762811791	-210.065
6.765714285	-210.065
6.768616780	-208.855
6.771519274	-208.855
6.774421768	-208.855
6.777324263	-208.855
6.780226757	-208.855
6.783129251	-208.855
6.786031746	-207.652
6.788934240	-207.652
6.791836734	-207.652
6.794739229	-208.855
6.797641723	-208.855
6.800544217	-208.855
6.803446712	-208.855
6.806349206	-208.855
6.809251700	-208.855
6.812154195	-208.855
6.815056689	-208.855
6.817959183	-208.855
6.820861678	-208.855
6.823764172	-208.855
6.826666666	-208.855
6.829569160	-207.652
6.832471655	-207.652
6.835374149	-207.652
6.838276643	-207.652
6.841179138	-207.652
