11.978594104	175.626
11.981496598	174.614
11.984399092	173.608
11.987301587	173.608
11.990204081	172.609
11.993106575	171.614
11.996009070	171.614
11.998911564	170.626
12.001814058	170.626
12.004716553	170.626
12.007619047	170.626
12.010521541	170.626
12.013424036	170.626
12.016326530	170.626
12.019229024	170.626
12.022131519	170.626
12.025034013	170.626
12.027936507	170.626
12.030839002	170.626
12.033741496	171.614
12.036643990	171.614
12.039546485	172.609
12.042448979	172.609
12.045351473	173.608
12.048253968	175.626
12.051156462	175.626
12.054058956	176.643
12.056961451	178.696
12.059863945	179.731
12.062766439	180.772
12.065668934	180.772
12.068571428	182.872
12.071473922	183.932
12.074376417	183.932
12.077278911	184.997
12.080181405	186.069
12.083083900	186.069
12.085986394	186.069
12.088888888	187.147
12.091791383	187.147
12.094693877	187.147
12.097596371	186.069
12.100498866	186.069
12.103401360	184.997
12.106303854	183.932
12.109206349	182.872
12.112108843	181.819
12.115011337	179.731
12.117913832	178.696
12.120816326	176.643
12.123718820	174.614
12.126621315	173.608
12.129523809	172.609
12.132426303	170.626
12.135328798	169.643
12.138231292	169.643
12.141133786	168.666
12.144036281	168.666
12.146938775	168.666
12.149841269	168.666
12.152743764	168.666
12.155646258	168.666
12.158548752	168.666
12.161451247	169.643
12.164353741	169.643
12.167256235	169.643
12.170158730	170.626
12.173061224	170.626
12.175963718	171.614
12.178866213	171.614
12.181768707	171.614
12.184671201	172.609
12.187573696	172.609
12.190476190	173.608
12.193378684	174.614
12.196281179	174.614
12.199183673	176.643
12.202086167	177.666
12.204988662	178.696
12.207891156	179.731
12.210793650	181.819
12.213696145	182.872
12.216598639	184.997
12.219501133	-220
12.222403628	-220
12.225306122	-220
12.228208616	-220
12.231111111	-220
12.234013605	-220
12.236916099	-220
12.239818594	-220
12.242721088	-220
12.245623582	-220
12.248526077	-220
12.251428571	-220
12.254331065	-220
12.257233560	-220
12.260136054	-220
12.263038548	-220
12.265941043	-220
12.268843537	-220
12.271746031	-220
12.274648526	-220
12.277551020	-220
12.280453514	-220
12.283356009	-220
12.286258503	-220
12.289160997	-220
12.292063492	214.975
12.294965986	217.473
12.297868480	217.473
12.300770975	217.473
12.303673469	217.473
12.306575963	216.221
12.309478458	214.975
12.312380952	213.737
12.315283446	212.506
12.318185941	210.065
12.321088435	207.652
12.323990929	204.085
12.326893424	201.741
12.329795918	200.579
12.332698412	199.424
12.335600907	197.133
12.338503401	194.869
12.341405895	192.631
12.344308390	191.521
12.347210884	189.321
12.350113378	188.231
12.353015873	187.147
12.355918367	186.069
12.358820861	184.997
12.361723356	183.932
12.364625850	182.872
12.367528344	181.819
12.370430839	180.772
12.373333333	179.731
12.376235827	179.731
12.379138321	178.696
12.382040816	177.666
12.384943310	177.666
12.387845804	176.643
12.390748299	175.626
12.393650793	175.626
12.396553287	174.614
12.399455782	174.614
12.402358276	174.614
12.405260770	173.608
12.408163265	173.608
12.411065759	173.608
12.413968253	173.608
12.416870748	173.608
12.419773242	173.608
12.422675736	172.609
12.425578231	172.609
12.428480725	172.609
12.431383219	171.614
12.434285714	171.614
12.437188208	171.614
12.440090702	170.626
12.442993197	170.626
12.445895691	170.626
12.448798185	170.626
12.451700680	170.626
12.454603174	170.626
12.457505668	170.626
12.460408163	170.626
12.463310657	169.643
12.466213151	169.643
12.469115646	168.666
12.472018140	168.666
12.474920634	168.666
12.477823129	168.666
12.480725623	167.695
12.483628117	167.695
12.486530612	167.695
12.489433106	167.695
12.492335600	167.695
12.495238095	167.695
12.498140589	167.695
12.501043083	167.695
12.503945578	166.729
12.506848072	166.729
12.509750566	166.729
12.512653061	166.729
12.515555555	166.729
12.518458049	166.729
12.521360544	165.769
12.524263038	165.769
12.527165532	165.769
12.530068027	165.769
12.532970521	165.769
12.535873015	165.769
12.538775510	165.769
12.541678004	165.769
12.544580498	165.769
12.547482993	164.814
12.550385487	164.814
12.553287981	165.769
12.556190476	164.814
12.559092970	164.814
12.561995464	164.814
12.564897959	164.814
12.567800453	164.814
12.570702947	163.865
12.573605442	163.865
12.576507936	162.921
12.579410430	162.921
12.582312925	162.921
12.585215419	162.921
12.588117913	162.921
12.591020408	162.921
12.593922902	162.921
12.596825396	162.921
12.599727891	162.921
12.602630385	161.982
12.605532879	161.982
12.608435374	161.982
12.611337868	161.982
12.614240362	161.982
12.617142857	161.982
12.620045351	161.982
12.622947845	161.982
12.625850340	161.982
12.628752834	161.982
12.631655328	161.982
12.634557823	161.982
12.637460317	161.982
12.640362811	161.982
12.643265306	161.982
12.646167800	161.049
12.649070294	161.049
12.651972789	161.049
12.654875283	161.049
12.657777777	160.122
12.660680272	160.122
12.663582766	160.122
12.666485260	160.122
12.669387755	160.122
12.672290249	160.122
12.675192743	160.122
12.678095238	160.122
12.680997732	160.122
12.683900226	160.122
12.686802721	159.2
12.689705215	159.2
12.692607709	159.2
12.695510204	159.2
12.698412698	159.2
12.701315192	159.2
12.704217687	159.2
12.707120181	159.2
12.710022675	159.2
12.712925170	158.283
12.715827664	158.283
12.718730158	158.283
12.721632653	158.283
12.724535147	157.371
12.727437641	157.371
12.730340136	157.371
12.733242630	157.371
12.736145124	156.465
12.739047619	157.371
12.741950113	156.465
12.744852607	156.465
12.747755102	156.465
12.750657596	156.465
12.753560090	156.465
12.756462585	156.465
12.759365079	155.563
12.762267573	155.563
12.765170068	155.563
12.768072562	154.668
12.770975056	154.668
12.773877551	153.777
12.776780045	153.777
12.779682539	153.777
12.782585034	152.891
12.785487528	152.891
12.788390022	152.891
12.791292517	152.891
12.794195011	152.891
12.797097505	152.891
12.800000000	152.891
12.802902494	152.891
12.805804988	152.891
12.808707482	152.891
12.811609977	152.891
12.814512471	152.891
12.817414965	152.01
12.820317460	152.01
12.823219954	152.01
12.826122448	151.135
12.829024943	151.135
12.831927437	151.135
12.834829931	151.135
12.837732426	151.135
12.840634920	151.135
12.843537414	151.135
12.846439909	151.135
12.849342403	150.264
12.852244897	150.264
12.855147392	150.264
12.858049886	150.264
12.860952380	149.399
12.863854875	149.399
12.866757369	149.399
12.869659863	149.399
12.872562358	149.399
12.875464852	149.399
12.878367346	149.399
12.881269841	149.399
12.884172335	148.538
12.887074829	148.538
12.889977324	148.538
12.892879818	148.538
12.895782312	148.538
12.898684807	148.538
12.901587301	148.538
12.904489795	148.538
12.907392290	148.538
12.910294784	148.538
12.913197278	148.538
12.916099773	148.538
12.919002267	148.538
12.921904761	148.538
12.924807256	148.538
12.927709750	147.683
12.930612244	147.683
12.933514739	148.538
12.936417233	148.538
12.939319727	148.538
12.942222222	148.538
12.945124716	148.538
12.948027210	147.683
12.950929705	148.538
12.953832199	147.683
12.956734693	147.683
12.959637188	147.683
12.962539682	148.538
12.965442176	148.538
12.968344671	148.538
12.971247165	148.538
12.974149659	148.538
12.977052154	148.538
12.979954648	148.538
12.982857142	148.538
12.985759637	148.538
12.988662131	148.538
12.991564625	148.538
12.994467120	148.538
12.997369614	148.538
13.000272108	148.538
13.003174603	148.538
13.006077097	148.538
13.008979591	148.538
13.011882086	148.538
13.014784580	148.538
13.017687074	147.683
13.020589569	147.683
13.023492063	147.683
13.026394557	147.683
13.029297052	147.683
13.032199546	146.832
13.035102040	146.832
13.038004535	146.832
13.040907029	146.832
13.043809523	146.832
13.046712018	146.832
13.049614512	146.832
13.052517006	146.832
13.055419501	146.832
13.058321995	146.832
13.061224489	146.832
13.064126984	146.832
13.067029478	146.832
13.069931972	146.832
13.072834467	146.832
13.075736961	146.832
13.078639455	146.832
13.081541950	146.832
13.084444444	146.832
13.087346938	146.832
13.090249433	145.987
13.093151927	146.832
13.096054421	146.832
13.098956916	145.987
13.101859410	145.987
13.104761904	145.987
13.107664399	145.987
13.110566893	145.987
13.113469387	145.987
13.116371882	145.987
13.119274376	145.987
13.122176870	145.987
13.125079365	145.987
13.127981859	145.987
13.130884353	146.832
13.133786848	146.832
13.136689342	145.987
13.139591836	145.987
13.142494331	145.987
13.145396825	145.987
13.148299319	145.987
13.151201814	145.987
13.154104308	145.146
13.157006802	145.987
13.159909297	145.987
13.162811791	145.987
13.165714285	145.987
13.168616780	145.987
13.171519274	146.832
13.174421768	146.832
13.177324263	146.832
13.180226757	147.683
13.183129251	147.683
13.186031746	147.683
13.188934240	148.538
13.191836734	147.683
13.194739229	147.683
13.197641723	148.538
13.200544217	148.538
13.203446712	147.683
13.206349206	147.683
13.209251700	147.683
13.212154195	147.683
13.215056689	147.683
13.217959183	147.683
13.220861678	147.683
13.223764172	147.683
13.226666666	147.683
13.229569160	146.832
13.232471655	146.832
13.235374149	146.832
13.238276643	147.683
13.241179138	147.683
13.244081632	147.683
13.246984126	147.683
13.249886621	147.683
13.252789115	147.683
13.255691609	147.683
13.258594104	147.683
13.261496598	147.683
13.264399092	147.683
13.267301587	147.683
13.270204081	146.832
13.273106575	146.832
13.276009070	146.832
13.278911564	146.832
13.281814058	146.832
13.284716553	146.832
13.287619047	146.832
13.290521541	147.683
13.293424036	147.683
13.296326530	147.683
13.299229024	147.683
13.302131519	147.683
13.305034013	147.683
13.307936507	147.683
13.310839002	147.683
13.313741496	147.683
13.316643990	147.683
13.319546485	148.538
13.322448979	148.538
13.325351473	147.683
13.328253968	147.683
13.331156462	147.683
13.334058956	147.683
13.336961451	147.683
13.339863945	147.683
13.342766439	148.538
13.345668934	148.538
13.348571428	148.538
13.351473922	148.538
13.354376417	148.538
13.357278911	148.538
13.360181405	148.538
13.363083900	148.538
13.365986394	148.538
13.368888888	149.399
13.371791383	149.399
13.374693877	149.399
13.377596371	148.538
13.380498866	148.538
13.383401360	148.538
13.386303854	148.538
13.389206349	148.538
13.392108843	148.538
13.395011337	148.538
13.397913832	148.538
13.400816326	148.538
13.403718820	148.538
13.406621315	148.538
13.409523809	148.538
13.412426303	148.538
13.415328798	148.538
13.418231292	148.538
13.421133786	148.538
13.424036281	148.538
13.426938775	149.399
13.429841269	149.399
13.432743764	149.399
13.435646258	149.399
13.438548752	148.538
13.441451247	148.538
13.444353741	148.538
13.447256235	148.538
13.450158730	148.538
13.453061224	148.538
13.455963718	148.538
13.458866213	148.538
13.461768707	148.538
13.464671201	148.538
13.467573696	148.538
13.470476190	148.538
13.473378684	148.538
13.476281179	148.538
13.479183673	148.538
13.482086167	148.538
13.484988662	148.538
13.487891156	148.538
13.490793650	148.538
13.493696145	148.538
13.496598639	148.538
13.499501133	148.538
13.502403628	148.538
13.505306122	148.538
13.508208616	148.538
13.511111111	148.538
13.514013605	148.538
13.516916099	148.538
13.519818594	148.538
13.522721088	148.538
13.525623582	148.538
13.528526077	148.538
13.531428571	148.538
13.534331065	148.538
13.537233560	147.683
13.540136054	148.538
13.543038548	148.538
13.545941043	148.538
13.548843537	148.538
13.551746031	148.538
13.554648526	148.538
13.557551020	148.538
13.560453514	148.538
13.563356009	149.399
13.566258503	149.399
13.569160997	149.399
13.572063492	149.399
13.574965986	149.399
13.577868480	148.538
13.580770975	148.538
13.583673469	148.538
13.586575963	148.538
13.589478458	148.538
13.592380952	148.538
13.595283446	147.683
13.598185941	147.683
13.601088435	147.683
13.603990929	147.683
13.606893424	147.683
13.609795918	148.538
13.612698412	147.683
13.615600907	148.538
13.618503401	148.538
13.621405895	148.538
13.624308390	148.538
13.627210884	148.538
13.630113378	149.399
13.633015873	149.399
13.635918367	149.399
13.638820861	149.399
13.641723356	149.399
13.644625850	148.538
13.647528344	148.538
13.650430839	148.538
13.653333333	148.538
13.656235827	148.538
13.659138321	147.683
13.662040816	147.683
13.664943310	148.538
13.667845804	148.538
13.670748299	148.538
13.673650793	148.538
13.676553287	147.683
13.679455782	148.538
13.682358276	148.538
13.685260770	148.538
13.688163265	148.538
13.691065759	148.538
13.693968253	148.538
13.696870748	148.538
13.699773242	148.538
13.702675736	147.683
13.705578231	148.538
13.708480725	147.683
13.711383219	147.683
13.714285714	147.683
13.717188208	147.683
13.720090702	147.683
13.722993197	147.683
13.725895691	147.683
13.728798185	147.683
13.731700680	147.683
13.734603174	147.683
13.737505668	147.683
13.740408163	147.683
13.743310657	147.683
13.746213151	147.683
13.749115646	148.538
13.752018140	148.538
13.754920634	148.538
13.757823129	147.683
13.760725623	147.683
13.763628117	147.683
13.766530612	147.683
13.769433106	147.683
13.772335600	147.683
13.775238095	147.683
13.778140589	147.683
13.781043083	147.683
13.783945578	147.683
13.786848072	147.683
13.789750566	147.683
13.792653061	147.683
13.795555555	147.683
13.798458049	147.683
13.801360544	147.683
13.804263038	148.538
13.807165532	148.538
13.810068027	147.683
13.812970521	148.538
13.815873015	148.538
13.818775510	148.538
13.821678004	147.683
13.824580498	147.683
13.827482993	147.683
13.830385487	147.683
13.833287981	146.832
13.836190476	146.832
13.839092970	146.832
13.841995464	146.832
13.844897959	146.832
13.847800453	146.832
13.850702947	146.832
13.853605442	146.832
13.856507936	146.832
13.859410430	146.832
13.862312925	146.832
13.865215419	147.683
13.868117913	147.683
13.871020408	147.683
13.873922902	147.683
13.876825396	147.683
13.879727891	147.683
13.882630385	147.683
13.885532879	147.683
13.888435374	147.683
13.891337868	147.683
13.894240362	147.683
13.897142857	147.683
13.900045351	147.683
13.902947845	147.683
13.905850340	147.683
13.908752834	147.683
13.911655328	147.683
13.914557823	147.683
13.917460317	148.538
13.920362811	148.538
13.923265306	148.538
13.926167800	148.538
13.929070294	148.538
13.931972789	148.538
13.934875283	148.538
13.937777777	148.538
13.940680272	148.538
13.943582766	148.538
13.946485260	148.538
13.949387755	148.538
13.952290249	148.538
13.955192743	148.538
13.958095238	148.538
13.960997732	148.538
13.963900226	147.683
13.966802721	147.683
13.969705215	147.683
13.972607709	147.683
13.975510204	147.683
13.978412698	147.683
13.981315192	147.683
13.984217687	147.683
13.987120181	147.683
13.990022675	147.683
13.992925170	147.683
13.995827664	147.683
13.998730158	147.683
14.001632653	148.538
14.004535147	148.538
14.007437641	148.538
14.010340136	148.538
14.013242630	147.683
14.016145124	147.683
14.019047619	147.683
14.021950113	147.683
14.024852607	147.683
14.027755102	147.683
14.030657596	147.683
14.033560090	147.683
14.036462585	147.683
14.039365079	147.683
14.042267573	147.683
14.045170068	147.683
14.048072562	147.683
14.050975056	147.683
14.053877551	147.683
14.056780045	147.683
14.059682539	147.683
14.062585034	147.683
14.065487528	147.683
14.068390022	147.683
14.071292517	147.683
14.074195011	147.683
14.077097505	147.683
14.080000000	147.683
14.082902494	147.683
14.085804988	147.683
14.088707482	148.538
14.091609977	148.538
14.094512471	147.683
14.097414965	147.683
14.100317460	147.683
14.103219954	148.538
14.106122448	148.538
14.109024943	148.538
14.111927437	148.538
14.114829931	148.538
14.117732426	148.538
14.120634920	148.538
14.123537414	148.538
14.126439909	148.538
14.129342403	148.538
14.132244897	148.538
14.135147392	149.399
14.138049886	149.399
14.140952380	149.399
14.143854875	149.399
14.146757369	148.538
14.149659863	148.538
14.152562358	148.538
14.155464852	148.538
14.158367346	148.538
14.161269841	147.683
14.164172335	147.683
14.167074829	147.683
14.169977324	147.683
14.172879818	147.683
14.175782312	147.683
14.178684807	146.832
14.181587301	146.832
14.184489795	146.832
14.187392290	146.832
14.190294784	146.832
14.193197278	146.832
14.196099773	145.987
14.199002267	145.987
14.201904761	145.987
14.204807256	145.987
14.207709750	145.987
14.210612244	145.987
14.213514739	145.987
14.216417233	145.987
14.219319727	146.832
14.222222222	146.832
14.225124716	146.832
14.228027210	147.683
14.230929705	147.683
14.233832199	147.683
14.236734693	148.538
14.239637188	148.538
14.242539682	149.399
14.245442176	149.399
14.248344671	150.264
14.251247165	150.264
14.254149659	150.264
14.257052154	150.264
14.259954648	150.264
14.262857142	150.264
14.265759637	150.264
14.268662131	150.264
14.271564625	150.264
