12.216598639	204.085
12.219501133	202.91
12.222403628	202.91
12.225306122	201.741
12.228208616	200.579
12.231111111	200.579
12.234013605	200.579
12.236916099	200.579
12.239818594	200.579
12.242721088	200.579
12.245623582	200.579
12.248526077	200.579
12.251428571	201.741
12.254331065	201.741
12.257233560	202.91
12.260136054	202.91
12.263038548	204.085
12.265941043	205.267
12.268843537	205.267
12.271746031	206.456
12.274648526	207.652
12.277551020	207.652
12.280453514	207.652
12.283356009	207.652
12.286258503	206.456
12.289160997	-154.668
12.292063492	-220
12.294965986	-220
12.297868480	-220
12.300770975	-220
12.303673469	-220
12.306575963	-220
12.309478458	-220
12.312380952	-220
12.315283446	-220
12.318185941	-220
12.321088435	-220
12.323990929	-220
12.326893424	-220
12.329795918	-220
12.332698412	-220
12.335600907	-220
12.338503401	-220
12.341405895	-220
12.344308390	-220
12.347210884	-220
12.350113378	-220
12.353015873	-220
12.355918367	-220
12.358820861	-220
12.361723356	-220
12.364625850	-220
12.367528344	-220
12.370430839	-220
12.373333333	-220
12.376235827	-220
12.379138321	-220
12.382040816	-220
12.384943310	-220
12.387845804	-220
12.390748299	-220
12.393650793	-220
12.396553287	-220
12.399455782	-220
12.402358276	-220
12.405260770	-220
12.408163265	-220
12.411065759	-220
12.413968253	-220
12.416870748	-220
12.419773242	-220
12.422675736	-208.855
12.425578231	-208.855
12.428480725	-208.855
12.431383219	-208.855
12.434285714	-208.855
12.437188208	-208.855
12.440090702	-208.855
12.442993197	-207.652
12.445895691	-207.652
12.448798185	-207.652
12.451700680	-207.652
12.454603174	-207.652
12.457505668	-208.855
12.460408163	-207.652
12.463310657	-207.652
12.466213151	-207.652
12.469115646	-207.652
12.472018140	-207.652
12.474920634	-207.652
12.477823129	-207.652
12.480725623	-208.855
12.483628117	-208.855
12.486530612	-208.855
12.489433106	-208.855
12.492335600	-208.855
12.495238095	-208.855
12.498140589	-208.855
12.501043083	-207.652
12.503945578	-207.652
12.506848072	-208.855
12.509750566	-208.855
12.512653061	-208.855
12.515555555	-208.855
12.518458049	-208.855
12.521360544	-210.065
12.524263038	-208.855
12.527165532	-208.855
12.530068027	-208.855
12.532970521	-208.855
12.535873015	-208.855
12.538775510	-208.855
12.541678004	-208.855
12.544580498	-207.652
12.547482993	-207.652
12.550385487	-207.652
12.553287981	-207.652
12.556190476	-206.456
12.559092970	-206.456
12.561995464	-206.456
12.564897959	-207.652
12.567800453	-206.456
12.570702947	-207.652
12.573605442	-207.652
12.576507936	-207.652
12.579410430	-207.652
12.582312925	-207.652
12.585215419	-208.855
12.588117913	-207.652
12.591020408	-207.652
12.593922902	-208.855
12.596825396	-207.652
12.599727891	-207.652
12.602630385	-208.855
12.605532879	-208.855
12.608435374	-208.855
12.611337868	-208.855
12.614240362	-208.855
12.617142857	-208.855
12.620045351	-208.855
12.622947845	-208.855
12.625850340	-208.855
12.628752834	-208.855
12.631655328	-208.855
12.634557823	-208.855
12.637460317	-208.855
12.640362811	-208.855
12.643265306	-208.855
12.646167800	-207.652
12.649070294	-207.652
12.651972789	-207.652
12.654875283	-207.652
12.657777777	-207.652
12.660680272	-208.855
12.663582766	-208.855
12.666485260	-208.855
12.669387755	-207.652
12.672290249	-208.855
12.675192743	-208.855
12.678095238	-208.855
12.680997732	-208.855
12.683900226	-208.855
12.686802721	-207.652
12.689705215	-206.456
12.692607709	-207.652
12.695510204	-207.652
12.698412698	-208.855
12.701315192	-206.456
12.704217687	-207.652
12.707120181	-206.456
12.710022675	-207.652
12.712925170	-207.652
12.715827664	-208.855
12.718730158	-212.506
12.721632653	-212.506
12.724535147	-211.282
12.727437641	-211.282
12.730340136	-212.506
12.733242630	-211.282
12.736145124	-211.282
12.739047619	-210.065
12.741950113	-207.652
12.744852607	-206.456
12.747755102	-204.085
12.750657596	-202.91
12.753560090	186.069
12.756462585	191.521
12.759365079	192.631
12.762267573	193.746
12.765170068	193.746
12.768072562	194.869
12.770975056	195.998
12.773877551	195.998
12.776780045	195.998
12.779682539	197.133
12.782585034	197.133
12.785487528	198.275
12.788390022	199.424
12.791292517	199.424
12.794195011	200.579
12.797097505	200.579
12.800000000	201.741
12.802902494	201.741
12.805804988	202.91
12.808707482	202.91
12.811609977	204.085
12.814512471	204.085
12.817414965	205.267
12.820317460	204.085
12.823219954	205.267
12.826122448	205.267
12.829024943	205.267
12.831927437	205.267
12.834829931	205.267
12.837732426	204.085
12.840634920	204.085
12.843537414	204.085
12.846439909	204.085
12.849342403	204.085
12.852244897	204.085
12.855147392	204.085
12.858049886	204.085
12.860952380	204.085
12.863854875	204.085
12.866757369	204.085
12.869659863	204.085
12.872562358	204.085
12.875464852	205.267
12.878367346	205.267
12.881269841	205.267
12.884172335	206.456
12.887074829	206.456
12.889977324	206.456
12.892879818	207.652
12.895782312	207.652
12.898684807	207.652
12.901587301	207.652
12.904489795	208.855
12.907392290	208.855
12.910294784	208.855
12.913197278	208.855
12.916099773	208.855
12.919002267	208.855
12.921904761	208.855
12.924807256	207.652
12.927709750	207.652
12.930612244	207.652
12.933514739	207.652
12.936417233	207.652
12.939319727	207.652
12.942222222	207.652
12.945124716	207.652
12.948027210	207.652
12.950929705	208.855
12.953832199	208.855
12.956734693	208.855
12.959637188	208.855
12.962539682	210.065
12.965442176	208.855
12.968344671	208.855
12.971247165	208.855
12.974149659	208.855
12.977052154	208.855
12.979954648	207.652
12.982857142	207.652
12.985759637	206.456
12.988662131	205.267
12.991564625	205.267
12.994467120	206.456
12.997369614	205.267
13.000272108	205.267
13.003174603	204.085
13.006077097	202.91
13.008979591	204.085
13.011882086	204.085
13.014784580	205.267
13.017687074	205.267
13.020589569	204.085
13.023492063	205.267
13.026394557	205.267
13.029297052	204.085
13.032199546	205.267
13.035102040	205.267
13.038004535	206.456
13.040907029	206.456
13.043809523	207.652
13.046712018	207.652
13.049614512	207.652
13.052517006	207.652
13.055419501	206.456
13.058321995	205.267
13.061224489	205.267
13.064126984	205.267
13.067029478	205.267
13.069931972	205.267
13.072834467	204.085
13.075736961	205.267
13.078639455	205.267
13.081541950	205.267
13.084444444	206.456
13.087346938	206.456
13.090249433	206.456
13.093151927	206.456
13.096054421	206.456
13.098956916	206.456
13.101859410	206.456
13.104761904	206.456
13.107664399	206.456
13.110566893	207.652
13.113469387	207.652
13.116371882	207.652
13.119274376	207.652
13.122176870	208.855
13.125079365	208.855
13.127981859	208.855
13.130884353	208.855
13.133786848	208.855
13.136689342	208.855
13.139591836	208.855
13.142494331	208.855
13.145396825	208.855
13.148299319	207.652
13.151201814	207.652
13.154104308	207.652
13.157006802	207.652
13.159909297	207.652
13.162811791	207.652
13.165714285	207.652
13.168616780	207.652
13.171519274	207.652
13.174421768	207.652
13.177324263	207.652
13.180226757	207.652
13.183129251	207.652
13.186031746	207.652
13.188934240	207.652
13.191836734	207.652
13.194739229	207.652
13.197641723	207.652
13.200544217	207.652
13.203446712	207.652
13.206349206	207.652
13.209251700	207.652
13.212154195	207.652
13.215056689	206.456
13.217959183	206.456
13.220861678	206.456
13.223764172	206.456
13.226666666	206.456
13.229569160	207.652
13.232471655	207.652
13.235374149	207.652
13.238276643	207.652
13.241179138	207.652
13.244081632	207.652
13.246984126	208.855
13.249886621	208.855
13.252789115	207.652
13.255691609	206.456
13.258594104	206.456
13.261496598	205.267
13.264399092	204.085
13.267301587	204.085
13.270204081	206.456
13.273106575	206.456
13.276009070	206.456
13.278911564	206.456
13.281814058	206.456
13.284716553	206.456
13.287619047	206.456
13.290521541	207.652
13.293424036	207.652
13.296326530	207.652
13.299229024	207.652
13.302131519	208.855
13.305034013	208.855
13.307936507	208.855
13.310839002	208.855
13.313741496	208.855
13.316643990	207.652
13.319546485	206.456
13.322448979	206.456
13.325351473	206.456
13.328253968	206.456
13.331156462	207.652
13.334058956	208.855
13.336961451	211.282
13.339863945	211.282
13.342766439	211.282
13.345668934	211.282
13.348571428	211.282
13.351473922	210.065
13.354376417	210.065
13.357278911	208.855
13.360181405	207.652
13.363083900	206.456
13.365986394	206.456
13.368888888	205.267
13.371791383	205.267
13.374693877	204.085
13.377596371	204.085
13.380498866	202.91
13.383401360	202.91
13.386303854	202.91
13.389206349	201.741
13.392108843	201.741
13.395011337	201.741
13.397913832	201.741
13.400816326	201.741
13.403718820	201.741
13.406621315	201.741
13.409523809	201.741
13.412426303	201.741
13.415328798	202.91
13.418231292	202.91
13.421133786	204.085
13.424036281	204.085
13.426938775	204.085
13.429841269	205.267
13.432743764	205.267
13.435646258	206.456
13.438548752	206.456
13.441451247	206.456
13.444353741	207.652
13.447256235	207.652
13.450158730	207.652
13.453061224	207.652
13.455963718	208.855
13.458866213	208.855
13.461768707	208.855
13.464671201	208.855
13.467573696	208.855
13.470476190	210.065
13.473378684	208.855
13.476281179	208.855
13.479183673	208.855
13.482086167	208.855
13.484988662	208.855
13.487891156	208.855
13.490793650	208.855
13.493696145	208.855
13.496598639	208.855
13.499501133	208.855
13.502403628	208.855
13.505306122	208.855
13.508208616	208.855
13.511111111	208.855
13.514013605	208.855
13.516916099	208.855
13.519818594	207.652
13.522721088	207.652
13.525623582	207.652
13.528526077	206.456
13.531428571	207.652
13.534331065	205.267
13.537233560	207.652
13.540136054	210.065
13.543038548	210.065
13.545941043	208.855
13.548843537	208.855
13.551746031	208.855
13.554648526	207.652
13.557551020	207.652
13.560453514	207.652
13.563356009	208.855
13.566258503	208.855
13.569160997	207.652
13.572063492	207.652
13.574965986	207.652
13.577868480	207.652
13.580770975	206.456
13.583673469	206.456
13.586575963	206.456
13.589478458	207.652
13.592380952	207.652
13.595283446	207.652
13.598185941	207.652
13.601088435	207.652
13.603990929	207.652
13.606893424	208.855
13.609795918	199.424
13.612698412	201.741
13.615600907	202.91
13.618503401	202.91
13.621405895	204.085
13.624308390	205.267
13.627210884	205.267
13.630113378	206.456
13.633015873	206.456
13.635918367	207.652
13.638820861	206.456
13.641723356	206.456
13.644625850	207.652
13.647528344	207.652
13.650430839	207.652
13.653333333	207.652
13.656235827	207.652
13.659138321	208.855
13.662040816	207.652
13.664943310	207.652
13.667845804	207.652
13.670748299	207.652
13.673650793	207.652
13.676553287	207.652
13.679455782	206.456
13.682358276	206.456
13.685260770	206.456
13.688163265	206.456
13.691065759	206.456
13.693968253	206.456
13.696870748	206.456
13.699773242	206.456
13.702675736	207.652
13.705578231	207.652
13.708480725	207.652
13.711383219	207.652
13.714285714	207.652
13.717188208	207.652
13.720090702	207.652
13.722993197	207.652
13.725895691	207.652
13.728798185	207.652
13.731700680	207.652
13.734603174	207.652
13.737505668	207.652
13.740408163	207.652
13.743310657	207.652
13.746213151	207.652
13.749115646	207.652
13.752018140	207.652
13.754920634	207.652
13.757823129	207.652
13.760725623	207.652
13.763628117	207.652
13.766530612	207.652
13.769433106	207.652
13.772335600	207.652
13.775238095	206.456
13.778140589	206.456
13.781043083	206.456
13.783945578	206.456
13.786848072	207.652
13.789750566	207.652
13.792653061	207.652
13.795555555	208.855
13.798458049	208.855
13.801360544	208.855
13.804263038	208.855
13.807165532	208.855
13.810068027	208.855
13.812970521	208.855
13.815873015	208.855
13.818775510	208.855
13.821678004	210.065
13.824580498	210.065
13.827482993	210.065
13.830385487	210.065
13.833287981	211.282
13.836190476	211.282
13.839092970	211.282
13.841995464	211.282
13.844897959	210.065
13.847800453	211.282
13.850702947	211.282
13.853605442	211.282
13.856507936	211.282
13.859410430	211.282
13.862312925	211.282
13.865215419	211.282
13.868117913	211.282
13.871020408	211.282
13.873922902	211.282
13.876825396	211.282
13.879727891	211.282
13.882630385	211.282
13.885532879	211.282
13.888435374	211.282
13.891337868	211.282
13.894240362	211.282
13.897142857	211.282
13.900045351	211.282
13.902947845	211.282
13.905850340	211.282
13.908752834	211.282
13.911655328	211.282
13.914557823	211.282
13.917460317	211.282
13.920362811	211.282
13.923265306	211.282
13.926167800	211.282
13.929070294	211.282
13.931972789	211.282
13.934875283	211.282
13.937777777	210.065
13.940680272	210.065
13.943582766	210.065
13.946485260	210.065
13.949387755	208.855
13.952290249	208.855
13.955192743	210.065
13.958095238	208.855
13.960997732	210.065
13.963900226	210.065
13.966802721	210.065
13.969705215	210.065
13.972607709	210.065
13.975510204	210.065
13.978412698	210.065
13.981315192	208.855
13.984217687	210.065
13.987120181	208.855
13.990022675	207.652
13.992925170	207.652
13.995827664	207.652
13.998730158	207.652
14.001632653	206.456
14.004535147	207.652
14.007437641	207.652
14.010340136	206.456
14.013242630	206.456
14.016145124	205.267
14.019047619	206.456
14.021950113	206.456
14.024852607	207.652
14.027755102	207.652
14.030657596	206.456
14.033560090	206.456
14.036462585	206.456
14.039365079	206.456
14.042267573	206.456
14.045170068	206.456
14.048072562	202.91
14.050975056	204.085
14.053877551	204.085
14.056780045	205.267
14.059682539	206.456
14.062585034	207.652
14.065487528	207.652
14.068390022	206.456
14.071292517	205.267
14.074195011	206.456
14.077097505	-206.456
14.080000000	-206.456
14.082902494	-205.267
14.085804988	-207.652
14.088707482	-207.652
14.091609977	-207.652
14.094512471	-208.855
14.097414965	-208.855
14.100317460	-208.855
14.103219954	-208.855
14.106122448	-208.855
14.109024943	-208.855
14.111927437	-207.652
14.114829931	-208.855
14.117732426	-208.855
14.120634920	-208.855
14.123537414	-208.855
14.126439909	-208.855
14.129342403	-208.855
14.132244897	-208.855
14.135147392	-208.855
14.138049886	-208.855
14.140952380	-208.855
14.143854875	-208.855
14.146757369	-208.855
14.149659863	-208.855
14.152562358	-208.855
14.155464852	-208.855
14.158367346	-207.652
14.161269841	-207.652
14.164172335	-207.652
14.167074829	-207.652
14.169977324	-207.652
14.172879818	-207.652
14.175782312	-207.652
14.178684807	-207.652
14.181587301	-207.652
14.184489795	-207.652
14.187392290	-207.652
14.190294784	-207.652
14.193197278	-208.855
14.196099773	-208.855
14.199002267	-208.855
14.201904761	-208.855
14.204807256	-208.855
14.207709750	-206.456
14.210612244	-205.267
14.213514739	-205.267
14.216417233	-205.267
14.219319727	-205.267
14.222222222	-205.267
14.225124716	-205.267
14.228027210	-207.652
14.230929705	-213.737
14.233832199	-212.506
14.236734693	-211.282
14.239637188	-210.065
14.242539682	-210.065
14.245442176	-210.065
14.248344671	-208.855
14.251247165	-210.065
14.254149659	-208.855
14.257052154	-208.855
14.259954648	-208.855
14.262857142	-207.652
14.265759637	-207.652
14.268662131	-207.652
14.271564625	-207.652
14.274467120	-208.855
14.277369614	-208.855
14.280272108	-208.855
14.283174603	-208.855
14.286077097	-208.855
14.288979591	-207.652
14.291882086	-207.652
14.294784580	-207.652
14.297687074	-207.652
14.300589569	-206.456
14.303492063	-207.652
14.306394557	-207.652
14.309297052	-207.652
14.312199546	-208.855
14.315102040	-207.652
14.318004535	-208.855
14.320907029	-208.855
14.323809523	-208.855
14.326712018	-208.855
14.329614512	-208.855
14.332517006	-208.855
14.335419501	-207.652
14.338321995	-208.855
14.341224489	-208.855
14.344126984	-207.652
14.347029478	-207.652
14.349931972	-207.652
14.352834467	-207.652
14.355736961	-207.652
14.358639455	-207.652
14.361541950	-207.652
14.364444444	-207.652
14.367346938	-208.855
14.370249433	-208.855
14.373151927	-208.855
14.376054421	-208.855
14.378956916	-207.652
14.381859410	-207.652
14.384761904	-207.652
14.387664399	-207.652
14.390566893	-206.456
14.393469387	-206.456
14.396371882	-206.456
14.399274376	-207.652
14.402176870	-207.652
14.405079365	-208.855
14.407981859	-208.855
14.410884353	-208.855
14.413786848	-208.855
14.416689342	-210.065
14.419591836	-208.855
14.422494331	-208.855
14.425396825	-208.855
14.428299319	-207.652
14.431201814	-207.652
14.434104308	-206.456
14.437006802	-206.456
14.439909297	-206.456
14.442811791	-207.652
14.445714285	-207.652
14.448616780	-207.652
14.451519274	-207.652
14.454421768	-208.855
14.457324263	-208.855
14.460226757	-208.855
14.463129251	-208.855
14.466031746	-208.855
14.468934240	-208.855
14.471836734	-207.652
14.474739229	-207.652
14.477641723	-207.652
14.480544217	-206.456
14.483446712	-206.456
14.486349206	-206.456
14.489251700	-207.652
14.492154195	-207.652
