4.150566893	169.643
4.153469387	169.643
4.156371882	169.643
4.159274376	169.643
4.162176870	169.643
4.165079365	169.643
4.167981859	169.643
4.170884353	169.643
4.173786848	170.626
4.176689342	170.626
4.179591836	170.626
4.182494331	170.626
4.185396825	171.614
4.188299319	170.626
4.191201814	171.614
4.194104308	170.626
4.197006802	171.614
4.199909297	171.614
4.202811791	171.614
4.205714285	171.614
4.208616780	171.614
4.211519274	171.614
4.214421768	171.614
4.217324263	171.614
4.220226757	171.614
4.223129251	171.614
4.226031746	171.614
4.228934240	171.614
4.231836734	171.614
4.234739229	172.609
4.237641723	173.608
4.240544217	173.608
4.243446712	174.614
4.246349206	174.614
4.249251700	174.614
4.252154195	174.614
4.255056689	175.626
4.257959183	175.626
4.260861678	175.626
4.263764172	175.626
4.266666666	175.626
4.269569160	175.626
4.272471655	175.626
4.275374149	175.626
4.278276643	174.614
4.281179138	173.608
4.284081632	172.609
4.286984126	172.609
4.289886621	172.609
4.292789115	171.614
4.295691609	171.614
4.298594104	171.614
4.301496598	170.626
4.304399092	170.626
4.307301587	170.626
4.310204081	169.643
4.313106575	169.643
4.316009070	168.666
4.318911564	167.695
4.321814058	166.729
4.324716553	164.814
4.327619047	162.921
4.330521541	161.982
4.333424036	-208.855
4.336326530	-207.652
4.339229024	-207.652
4.342131519	-207.652
4.345034013	-207.652
4.347936507	-207.652
4.350839002	-208.855
4.353741496	-210.065
4.356643990	-210.065
4.359546485	-208.855
4.362448979	-208.855
4.365351473	-208.855
4.368253968	-208.855
4.371156462	-208.855
4.374058956	-208.855
4.376961451	-210.065
4.379863945	-208.855
4.382766439	-208.855
4.385668934	-208.855
4.388571428	-207.652
4.391473922	-207.652
4.394376417	171.614
4.397278911	175.626
4.400181405	180.772
4.403083900	186.069
4.405986394	187.147
4.408888888	192.631
4.411791383	200.579
4.414693877	200.579
4.417596371	200.579
4.420498866	202.91
4.423401360	202.91
4.426303854	202.91
4.429206349	202.91
4.432108843	204.085
4.435011337	204.085
4.437913832	204.085
4.440816326	205.267
4.443718820	205.267
4.446621315	206.456
4.449523809	206.456
4.452426303	206.456
4.455328798	206.456
4.458231292	206.456
4.461133786	206.456
4.464036281	205.267
4.466938775	205.267
4.469841269	205.267
4.472743764	205.267
4.475646258	204.085
4.478548752	204.085
4.481451247	204.085
4.484353741	204.085
4.487256235	205.267
4.490158730	205.267
4.493061224	205.267
4.495963718	205.267
4.498866213	205.267
4.501768707	204.085
4.504671201	204.085
4.507573696	204.085
4.510476190	204.085
4.513378684	204.085
4.516281179	202.91
4.519183673	204.085
4.522086167	204.085
4.524988662	204.085
4.527891156	204.085
4.530793650	202.91
4.533696145	204.085
4.536598639	205.267
4.539501133	205.267
4.542403628	205.267
4.545306122	205.267
4.548208616	205.267
4.551111111	205.267
4.554013605	206.456
4.556916099	206.456
4.559818594	206.456
4.562721088	206.456
4.565623582	207.652
4.568526077	207.652
4.571428571	208.855
4.574331065	208.855
4.577233560	208.855
4.580136054	208.855
4.583038548	208.855
4.585941043	208.855
4.588843537	207.652
4.591746031	207.652
4.594648526	207.652
4.597551020	207.652
4.600453514	206.456
4.603356009	206.456
4.606258503	205.267
4.609160997	205.267
4.612063492	205.267
4.614965986	204.085
4.617868480	204.085
4.620770975	202.91
4.623673469	202.91
4.626575963	202.91
4.629478458	201.741
4.632380952	201.741
4.635283446	201.741
4.638185941	200.579
4.641088435	201.741
4.643990929	201.741
4.646893424	201.741
4.649795918	201.741
4.652698412	201.741
4.655600907	201.741
4.658503401	202.91
4.661405895	202.91
4.664308390	201.741
4.667210884	202.91
4.670113378	204.085
4.673015873	204.085
4.675918367	204.085
4.678820861	204.085
4.681723356	202.91
4.684625850	204.085
4.687528344	204.085
4.690430839	204.085
4.693333333	204.085
4.696235827	205.267
4.699138321	204.085
4.702040816	204.085
4.704943310	204.085
4.707845804	204.085
4.710748299	204.085
4.713650793	204.085
4.716553287	204.085
4.719455782	205.267
4.722358276	205.267
4.725260770	205.267
4.728163265	205.267
4.731065759	206.456
4.733968253	206.456
4.736870748	206.456
4.739773242	206.456
4.742675736	206.456
4.745578231	206.456
4.748480725	206.456
4.751383219	206.456
4.754285714	206.456
4.757188208	206.456
4.760090702	206.456
4.762993197	206.456
4.765895691	205.267
4.768798185	205.267
4.771700680	205.267
4.774603174	204.085
4.777505668	204.085
4.780408163	204.085
4.783310657	204.085
4.786213151	204.085
4.789115646	204.085
4.792018140	204.085
4.794920634	204.085
4.797823129	204.085
4.800725623	202.91
4.803628117	202.91
4.806530612	204.085
4.809433106	202.91
4.812335600	202.91
4.815238095	204.085
4.818140589	204.085
4.821043083	204.085
4.823945578	204.085
4.826848072	204.085
4.829750566	205.267
4.832653061	205.267
4.835555555	205.267
4.838458049	205.267
4.841360544	205.267
4.844263038	206.456
4.847165532	206.456
4.850068027	206.456
4.852970521	206.456
4.855873015	206.456
4.858775510	207.652
4.861678004	207.652
4.864580498	207.652
4.867482993	207.652
4.870385487	207.652
4.873287981	207.652
4.876190476	206.456
4.879092970	206.456
4.881995464	206.456
4.884897959	205.267
4.887800453	205.267
4.890702947	205.267
4.893605442	204.085
4.896507936	204.085
4.899410430	204.085
4.902312925	204.085
4.905215419	202.91
4.908117913	202.91
4.911020408	202.91
4.913922902	201.741
4.916825396	201.741
4.919727891	202.91
4.922630385	206.456
4.925532879	206.456
4.928435374	206.456
4.931337868	207.652
4.934240362	207.652
4.937142857	206.456
4.940045351	207.652
4.942947845	206.456
4.945850340	207.652
4.948752834	207.652
4.951655328	207.652
4.954557823	208.855
4.957460317	208.855
4.960362811	207.652
4.963265306	207.652
4.966167800	207.652
4.969070294	207.652
4.971972789	206.456
4.974875283	207.652
4.977777777	206.456
4.980680272	204.085
4.983582766	202.91
4.986485260	201.741
4.989387755	200.579
4.992290249	200.579
4.995192743	201.741
4.998095238	205.267
5.000997732	207.652
5.003900226	208.855
5.006802721	208.855
5.009705215	208.855
5.012607709	210.065
5.015510204	210.065
5.018412698	210.065
5.021315192	210.065
5.024217687	210.065
5.027120181	210.065
5.030022675	210.065
5.032925170	208.855
5.035827664	208.855
5.038730158	208.855
5.041632653	207.652
5.044535147	207.652
5.047437641	207.652
5.050340136	206.456
5.053242630	206.456
5.056145124	205.267
5.059047619	204.085
5.061950113	204.085
5.064852607	204.085
5.067755102	202.91
5.070657596	201.741
5.073560090	202.91
5.076462585	202.91
5.079365079	202.91
5.082267573	202.91
5.085170068	202.91
5.088072562	204.085
5.090975056	204.085
5.093877551	204.085
5.096780045	205.267
5.099682539	205.267
5.102585034	205.267
5.105487528	205.267
5.108390022	205.267
5.111292517	206.456
5.114195011	206.456
5.117097505	206.456
5.120000000	207.652
5.122902494	207.652
5.125804988	207.652
5.128707482	207.652
5.131609977	207.652
5.134512471	207.652
5.137414965	207.652
5.140317460	207.652
5.143219954	207.652
5.146122448	207.652
5.149024943	208.855
5.151927437	207.652
5.154829931	207.652
5.157732426	207.652
5.160634920	207.652
5.163537414	207.652
5.166439909	207.652
5.169342403	207.652
5.172244897	207.652
5.175147392	206.456
5.178049886	206.456
5.180952380	206.456
5.183854875	206.456
5.186757369	205.267
5.189659863	205.267
5.192562358	204.085
5.195464852	204.085
5.198367346	204.085
5.201269841	204.085
5.204172335	204.085
5.207074829	204.085
5.209977324	201.741
5.212879818	201.741
5.215782312	202.91
5.218684807	204.085
5.221587301	204.085
5.224489795	202.91
5.227392290	202.91
5.230294784	204.085
5.233197278	204.085
5.236099773	202.91
5.239002267	202.91
5.241904761	202.91
5.244807256	202.91
5.247709750	202.91
5.250612244	202.91
5.253514739	204.085
5.256417233	204.085
5.259319727	204.085
5.262222222	204.085
5.265124716	204.085
5.268027210	204.085
5.270929705	205.267
5.273832199	205.267
5.276734693	205.267
5.279637188	205.267
5.282539682	205.267
5.285442176	205.267
5.288344671	206.456
5.291247165	206.456
5.294149659	207.652
5.297052154	207.652
5.299954648	208.855
5.302857142	210.065
5.305759637	210.065
5.308662131	210.065
5.311564625	210.065
5.314467120	210.065
5.317369614	208.855
5.320272108	208.855
5.323174603	207.652
5.326077097	207.652
5.328979591	207.652
5.331882086	207.652
5.334784580	208.855
5.337687074	208.855
5.340589569	208.855
5.343492063	210.065
5.346394557	210.065
5.349297052	210.065
5.352199546	210.065
5.355102040	210.065
5.358004535	210.065
5.360907029	210.065
5.363809523	208.855
5.366712018	208.855
5.369614512	208.855
5.372517006	208.855
5.375419501	208.855
5.378321995	208.855
5.381224489	207.652
5.384126984	207.652
5.387029478	207.652
5.389931972	207.652
5.392834467	207.652
5.395736961	208.855
5.398639455	207.652
5.401541950	207.652
5.404444444	207.652
5.407346938	208.855
5.410249433	207.652
5.413151927	208.855
5.416054421	208.855
5.418956916	208.855
5.421859410	208.855
5.424761904	208.855
5.427664399	208.855
5.430566893	208.855
5.433469387	208.855
5.436371882	208.855
5.439274376	208.855
5.442176870	208.855
5.445079365	207.652
5.447981859	207.652
5.450884353	206.456
5.453786848	206.456
5.456689342	205.267
5.459591836	205.267
5.462494331	206.456
5.465396825	206.456
5.468299319	207.652
5.471201814	207.652
5.474104308	207.652
5.477006802	208.855
5.479909297	208.855
5.482811791	208.855
5.485714285	207.652
5.488616780	207.652
5.491519274	207.652
5.494421768	207.652
5.497324263	207.652
5.500226757	208.855
5.503129251	208.855
5.506031746	208.855
5.508934240	208.855
5.511836734	208.855
5.514739229	208.855
5.517641723	210.065
5.520544217	210.065
5.523446712	210.065
5.526349206	210.065
5.529251700	210.065
5.532154195	210.065
5.535056689	210.065
5.537959183	210.065
5.540861678	210.065
5.543764172	208.855
5.546666666	208.855
5.549569160	208.855
5.552471655	208.855
5.555374149	208.855
5.558276643	208.855
5.561179138	208.855
5.564081632	207.652
5.566984126	207.652
5.569886621	206.456
5.572789115	206.456
5.575691609	205.267
5.578594104	204.085
5.581496598	202.91
5.584399092	202.91
5.587301587	205.267
5.590204081	210.065
5.593106575	208.855
5.596009070	210.065
5.598911564	211.282
5.601814058	211.282
5.604716553	207.652
5.607619047	208.855
5.610521541	202.91
5.613424036	205.267
5.616326530	205.267
5.619229024	205.267
5.622131519	205.267
5.625034013	205.267
5.627936507	206.456
5.630839002	206.456
5.633741496	206.456
5.636643990	207.652
5.639546485	207.652
5.642448979	208.855
5.645351473	208.855
5.648253968	208.855
5.651156462	207.652
5.654058956	207.652
5.656961451	207.652
5.659863945	207.652
5.662766439	207.652
5.665668934	207.652
5.668571428	208.855
5.671473922	207.652
5.674376417	207.652
5.677278911	207.652
5.680181405	206.456
5.683083900	205.267
5.685986394	-220
5.688888888	-220
5.691791383	-220
5.694693877	-220
5.697596371	-220
5.700498866	-220
5.703401360	-220
5.706303854	-220
5.709206349	-220
5.712108843	-220
5.715011337	-220
5.717913832	-220
5.720816326	-220
5.723718820	-220
5.726621315	-220
5.729523809	-220
5.732426303	-220
5.735328798	-220
5.738231292	-220
5.741133786	-220
5.744036281	-220
5.746938775	-220
5.749841269	-220
5.752743764	-220
5.755646258	-220
5.758548752	-220
5.761451247	-220
5.764353741	-220
5.767256235	-220
5.770158730	-220
5.773061224	-220
5.775963718	-220
5.778866213	-220
5.781768707	-220
5.784671201	-220
5.787573696	-220
5.790476190	-220
5.793378684	-220
5.796281179	-220
5.799183673	-220
5.802086167	-220
5.804988662	-220
5.807891156	-220
5.810793650	-220
5.813696145	-220
5.816598639	-220
5.819501133	-220
5.822403628	-220
5.825306122	-220
5.828208616	-220
5.831111111	-220
5.834013605	-220
5.836916099	-220
5.839818594	-220
5.842721088	-220
5.845623582	-220
5.848526077	-220
5.851428571	-220
5.854331065	-220
5.857233560	-220
5.860136054	-220
5.863038548	-220
5.865941043	-220
5.868843537	-220
5.871746031	-220
5.874648526	-220
5.877551020	-220
5.880453514	-220
5.883356009	-220
5.886258503	-220
5.889160997	-220
5.892063492	-220
5.894965986	-220
5.897868480	-220
5.900770975	-220
5.903673469	-220
5.906575963	-220
5.909478458	-220
5.912380952	-220
5.915283446	-220
5.918185941	233.082
5.921088435	233.082
5.923990929	233.082
5.926893424	233.082
5.929795918	230.405
5.932698412	230.405
5.935600907	227.758
5.938503401	225.142
5.941405895	223.846
5.944308390	221.274
5.947210884	214.975
5.950113378	211.282
5.953015873	207.652
5.955918367	204.085
5.958820861	200.579
5.961723356	197.133
5.964625850	194.869
5.967528344	192.631
5.970430839	190.418
5.973333333	189.321
5.976235827	187.147
5.979138321	187.147
5.982040816	186.069
5.984943310	186.069
5.987845804	186.069
5.990748299	186.069
5.993650793	186.069
5.996553287	186.069
5.999455782	187.147
6.002358276	187.147
6.005260770	188.231
6.008163265	189.321
6.011065759	190.418
6.013968253	191.521
6.016870748	192.631
6.019773242	193.746
6.022675736	194.869
6.025578231	195.998
6.028480725	197.133
6.031383219	198.275
6.034285714	199.424
6.037188208	200.579
6.040090702	200.579
6.042993197	200.579
6.045895691	201.741
6.048798185	201.741
6.051700680	202.91
6.054603174	202.91
6.057505668	202.91
6.060408163	202.91
6.063310657	202.91
6.066213151	201.741
6.069115646	200.579
6.072018140	198.275
6.074920634	195.998
6.077823129	192.631
6.080725623	192.631
6.083628117	190.418
6.086530612	189.321
6.089433106	187.147
6.092335600	184.997
6.095238095	182.872
6.098140589	181.819
6.101043083	180.772
6.103945578	179.731
6.106848072	178.696
6.109750566	178.696
6.112653061	178.696
6.115555555	179.731
6.118458049	177.666
6.121360544	178.696
6.124263038	179.731
6.127165532	179.731
6.130068027	181.819
6.132970521	183.932
6.135873015	184.997
6.138775510	187.147
6.141678004	190.418
6.144580498	192.631
6.147482993	193.746
6.150385487	194.869
6.153287981	-220
6.156190476	-220
6.159092970	-220
6.161995464	-220
6.164897959	-220
6.167800453	-220
6.170702947	-220
6.173605442	-220
6.176507936	-220
6.179410430	-220
6.182312925	-220
6.185215419	-220
6.188117913	-220
6.191020408	-220
6.193922902	-220
6.196825396	-220
6.199727891	223.846
6.202630385	225.142
6.205532879	223.846
6.208435374	223.846
6.211337868	223.846
6.214240362	223.846
6.217142857	223.846
6.220045351	223.846
6.222947845	223.846
6.225850340	225.142
6.228752834	225.142
6.231655328	223.846
6.234557823	223.846
6.237460317	223.846
6.240362811	223.846
6.243265306	222.556
6.246167800	222.556
6.249070294	222.556
6.251972789	223.846
6.254875283	223.846
6.257777777	223.846
6.260680272	225.142
6.263582766	225.142
6.266485260	225.142
6.269387755	225.142
6.272290249	225.142
6.275192743	225.142
6.278095238	223.846
6.280997732	222.556
6.283900226	222.556
6.286802721	222.556
6.289705215	222.556
6.292607709	222.556
6.295510204	222.556
6.298412698	222.556
6.301315192	222.556
6.304217687	222.556
6.307120181	222.556
6.310022675	222.556
6.312925170	221.274
6.315827664	221.274
6.318730158	220
6.321632653	220
6.324535147	218.733
6.327437641	220
6.330340136	220
6.333242630	220
6.336145124	220
6.339047619	220
6.341950113	218.733
6.344852607	218.733
6.347755102	218.733
6.350657596	217.473
6.353560090	217.473
6.356462585	217.473
6.359365079	217.473
6.362267573	218.733
6.365170068	218.733
6.368072562	218.733
6.370975056	218.733
6.373877551	218.733
6.376780045	218.733
6.379682539	220
6.382585034	220
6.385487528	220
6.388390022	220
6.391292517	220
6.394195011	220
6.397097505	220
6.400000000	220
6.402902494	221.274
6.405804988	221.274
6.408707482	221.274
6.411609977	221.274
6.414512471	221.274
6.417414965	221.274
6.420317460	222.556
6.423219954	221.274
6.426122448	221.274
6.429024943	222.556
6.431927437	221.274
6.434829931	221.274
6.437732426	221.274
6.440634920	221.274
6.443537414	221.274
6.446439909	221.274
6.449342403	221.274
6.452244897	221.274
6.455147392	221.274
6.458049886	221.274
6.460952380	221.274
6.463854875	221.274
6.466757369	221.274
6.469659863	222.556
6.472562358	222.556
6.475464852	222.556
6.478367346	222.556
6.481269841	222.556
6.484172335	222.556
6.487074829	222.556
6.489977324	222.556
6.492879818	222.556
6.495782312	222.556
6.498684807	222.556
6.501587301	222.556
6.504489795	222.556
6.507392290	222.556
6.510294784	222.556
6.513197278	222.556
6.516099773	222.556
6.519002267	222.556
6.521904761	222.556
6.524807256	222.556
6.527709750	222.556
6.530612244	222.556
6.533514739	222.556
6.536417233	223.846
6.539319727	223.846
6.542222222	223.846
6.545124716	225.142
6.548027210	225.142
6.550929705	225.142
6.553832199	225.142
6.556734693	223.846
6.559637188	223.846
6.562539682	223.846
6.565442176	223.846
6.568344671	223.846
6.571247165	225.142
6.574149659	225.142
6.577052154	225.142
6.579954648	223.846
6.582857142	223.846
6.585759637	223.846
6.588662131	223.846
6.591564625	222.556
6.594467120	222.556
6.597369614	222.556
6.600272108	222.556
6.603174603	222.556
6.606077097	222.556
6.608979591	222.556
6.611882086	222.556
6.614784580	222.556
6.617687074	222.556
6.620589569	222.556
6.623492063	222.556
6.626394557	222.556
6.629297052	222.556
6.632199546	222.556
6.635102040	222.556
6.638004535	222.556
6.640907029	223.846
6.643809523	223.846
6.646712018	222.556
6.649614512	222.556
6.652517006	223.846
6.655419501	223.846
6.658321995	223.846
6.661224489	223.846
6.664126984	223.846
6.667029478	222.556
6.669931972	222.556
6.672834467	222.556
6.675736961	222.556
6.678639455	222.556
6.681541950	223.846
6.684444444	223.846
6.687346938	223.846
6.690249433	225.142
6.693151927	225.142
6.696054421	225.142
6.698956916	225.142
6.701859410	225.142
6.704761904	226.446
6.707664399	226.446
6.710566893	226.446
6.713469387	226.446
6.716371882	226.446
6.719274376	227.758
6.722176870	229.078
6.725079365	229.078
6.727981859	229.078
6.730884353	230.405
6.733786848	230.405
6.736689342	230.405
6.739591836	230.405
6.742494331	230.405
6.745396825	230.405
6.748299319	230.405
6.751201814	229.078
6.754104308	229.078
