10.968526077	218.733
10.971428571	221.274
10.974331065	223.846
10.977233560	225.142
10.980136054	226.446
10.983038548	227.758
10.985941043	229.078
10.988843537	230.405
10.991746031	231.739
10.994648526	233.082
10.997551020	234.432
11.000453514	235.79
11.003356009	237.156
11.006258503	239.912
11.009160997	241.301
11.012063492	242.699
11.014965986	242.699
11.017868480	244.105
11.020770975	245.519
11.023673469	246.942
11.026575963	246.942
11.029478458	246.942
11.032380952	246.942
11.035283446	248.372
11.038185941	248.372
11.041088435	249.811
11.043990929	249.811
11.046893424	248.372
11.049795918	246.942
11.052698412	245.519
11.055600907	244.105
11.058503401	242.699
11.061405895	239.912
11.064308390	238.53
11.067210884	238.53
11.070113378	239.912
11.073015873	241.301
11.075918367	241.301
11.078820861	242.699
11.081723356	241.301
11.084625850	242.699
11.087528344	242.699
11.090430839	241.301
11.093333333	242.699
11.096235827	242.699
11.099138321	244.105
11.102040816	244.105
11.104943310	245.519
11.107845804	245.519
11.110748299	245.519
11.113650793	245.519
11.116553287	245.519
11.119455782	246.942
11.122358276	246.942
11.125260770	245.519
11.128163265	245.519
11.131065759	245.519
11.133968253	244.105
11.136870748	244.105
11.139773242	242.699
11.142675736	241.301
11.145578231	241.301
11.148480725	239.912
11.151383219	238.53
11.154285714	238.53
11.157188208	237.156
11.160090702	237.156
11.162993197	235.79
11.165895691	235.79
11.168798185	234.432
11.171700680	234.432
11.174603174	233.082
11.177505668	231.739
11.180408163	231.739
11.183310657	231.739
11.186213151	231.739
11.189115646	230.405
11.192018140	230.405
11.194920634	230.405
11.197823129	230.405
11.200725623	230.405
11.203628117	229.078
11.206530612	229.078
11.209433106	227.758
11.212335600	227.758
11.215238095	227.758
11.218140589	227.758
11.221043083	227.758
11.223945578	226.446
11.226848072	226.446
11.229750566	226.446
11.232653061	226.446
11.235555555	226.446
11.238458049	225.142
11.241360544	225.142
11.244263038	225.142
11.247165532	225.142
11.250068027	223.846
11.252970521	223.846
11.255873015	223.846
11.258775510	223.846
11.261678004	225.142
11.264580498	225.142
11.267482993	225.142
11.270385487	225.142
11.273287981	225.142
11.276190476	225.142
11.279092970	226.446
11.281995464	226.446
11.284897959	225.142
11.287800453	225.142
11.290702947	225.142
11.293605442	223.846
11.296507936	223.846
11.299410430	222.556
11.302312925	222.556
11.305215419	221.274
11.308117913	221.274
11.311020408	220
11.313922902	220
11.316825396	220
11.319727891	221.274
11.322630385	221.274
11.325532879	221.274
11.328435374	221.274
11.331337868	220
11.334240362	220
11.337142857	220
11.340045351	220
11.342947845	220
11.345850340	218.733
11.348752834	218.733
11.351655328	218.733
11.354557823	217.473
11.357460317	217.473
11.360362811	217.473
11.363265306	216.221
11.366167800	216.221
11.369070294	214.975
11.371972789	214.975
11.374875283	214.975
11.377777777	214.975
11.380680272	214.975
11.383582766	213.737
11.386485260	213.737
11.389387755	213.737
11.392290249	213.737
11.395192743	213.737
11.398095238	213.737
11.400997732	213.737
11.403900226	213.737
11.406802721	213.737
11.409705215	214.975
11.412607709	214.975
11.415510204	214.975
11.418412698	214.975
11.421315192	216.221
11.424217687	216.221
11.427120181	216.221
11.430022675	216.221
11.432925170	217.473
11.435827664	217.473
11.438730158	218.733
11.441632653	218.733
11.444535147	220
11.447437641	221.274
11.450340136	221.274
11.453242630	222.556
11.456145124	222.556
11.459047619	223.846
11.461950113	225.142
11.464852607	225.142
11.467755102	226.446
11.470657596	226.446
11.473560090	226.446
11.476462585	226.446
11.479365079	227.758
11.482267573	227.758
11.485170068	227.758
11.488072562	227.758
11.490975056	227.758
11.493877551	227.758
11.496780045	227.758
11.499682539	229.078
11.502585034	229.078
11.505487528	229.078
11.508390022	229.078
11.511292517	229.078
11.514195011	229.078
11.517097505	230.405
11.520000000	229.078
11.522902494	229.078
11.525804988	229.078
11.528707482	229.078
11.531609977	229.078
11.534512471	227.758
11.537414965	227.758
11.540317460	227.758
11.543219954	227.758
11.546122448	227.758
11.549024943	229.078
11.551927437	229.078
11.554829931	229.078
11.557732426	230.405
11.560634920	229.078
11.563537414	229.078
11.566439909	229.078
11.569342403	227.758
11.572244897	227.758
11.575147392	227.758
11.578049886	227.758
11.580952380	227.758
11.583854875	227.758
11.586757369	227.758
11.589659863	227.758
11.592562358	227.758
11.595464852	227.758
11.598367346	227.758
11.601269841	227.758
11.604172335	227.758
11.607074829	227.758
11.609977324	226.446
11.612879818	226.446
11.615782312	226.446
11.618684807	226.446
11.621587301	226.446
11.624489795	226.446
11.627392290	226.446
11.630294784	226.446
11.633197278	226.446
11.636099773	226.446
11.639002267	225.142
11.641904761	225.142
11.644807256	225.142
11.647709750	225.142
11.650612244	225.142
11.653514739	223.846
11.656417233	223.846
11.659319727	223.846
11.662222222	223.846
11.665124716	223.846
11.668027210	222.556
11.670929705	222.556
11.673832199	222.556
11.676734693	222.556
11.679637188	222.556
11.682539682	221.274
11.685442176	221.274
11.688344671	221.274
11.691247165	222.556
11.694149659	222.556
11.697052154	222.556
11.699954648	222.556
11.702857142	222.556
11.705759637	222.556
11.708662131	221.274
11.711564625	222.556
11.714467120	221.274
11.717369614	221.274
11.720272108	221.274
11.723174603	220
11.726077097	220
11.728979591	221.274
11.731882086	221.274
11.734784580	221.274
11.737687074	221.274
11.740589569	221.274
11.743492063	221.274
11.746394557	220
11.749297052	221.274
11.752199546	221.274
11.755102040	221.274
11.758004535	221.274
11.760907029	221.274
11.763809523	221.274
11.766712018	221.274
11.769614512	221.274
11.772517006	221.274
11.775419501	221.274
11.778321995	221.274
11.781224489	221.274
11.784126984	221.274
11.787029478	220
11.789931972	221.274
11.792834467	221.274
11.795736961	221.274
11.798639455	221.274
11.801541950	221.274
11.804444444	221.274
11.807346938	221.274
11.810249433	222.556
11.813151927	222.556
11.816054421	222.556
11.818956916	222.556
11.821859410	223.846
11.824761904	223.846
11.827664399	223.846
11.830566893	225.142
11.833469387	225.142
11.836371882	225.142
11.839274376	225.142
11.842176870	226.446
11.845079365	226.446
11.847981859	226.446
11.850884353	227.758
11.853786848	227.758
11.856689342	227.758
11.859591836	229.078
11.862494331	230.405
11.865396825	230.405
11.868299319	231.739
11.871201814	233.082
11.874104308	234.432
11.877006802	234.432
11.879909297	235.79
11.882811791	235.79
11.885714285	237.156
11.888616780	238.53
11.891519274	239.912
11.894421768	239.912
11.897324263	241.301
11.900226757	242.699
11.903129251	242.699
11.906031746	244.105
11.908934240	244.105
11.911836734	244.105
11.914739229	245.519
11.917641723	244.105
11.920544217	245.519
11.923446712	245.519
11.926349206	246.942
11.929251700	246.942
11.932154195	248.372
11.935056689	248.372
11.937959183	248.372
11.940861678	249.811
11.943764172	249.811
11.946666666	249.811
11.949569160	249.811
11.952471655	249.811
11.955374149	251.258
11.958276643	251.258
11.961179138	251.258
11.964081632	252.714
11.966984126	252.714
11.969886621	254.178
11.972789115	254.178
11.975691609	254.178
11.978594104	254.178
11.981496598	255.65
11.984399092	255.65
11.987301587	255.65
11.990204081	257.131
11.993106575	257.131
11.996009070	257.131
11.998911564	258.621
12.001814058	258.621
12.004716553	260.119
12.007619047	260.119
12.010521541	261.626
12.013424036	261.626
12.016326530	261.626
12.019229024	263.141
12.022131519	263.141
12.025034013	263.141
12.027936507	264.665
12.030839002	264.665
12.033741496	266.199
12.036643990	266.199
12.039546485	266.199
12.042448979	266.199
12.045351473	267.741
12.048253968	267.741
12.051156462	267.741
12.054058956	267.741
12.056961451	267.741
12.059863945	267.741
12.062766439	267.741
12.065668934	267.741
12.068571428	267.741
12.071473922	267.741
12.074376417	267.741
12.077278911	269.292
12.080181405	269.292
12.083083900	269.292
12.085986394	267.741
12.088888888	267.741
12.091791383	269.292
12.094693877	269.292
12.097596371	269.292
12.100498866	269.292
12.103401360	269.292
12.106303854	269.292
12.109206349	269.292
12.112108843	269.292
12.115011337	269.292
12.117913832	270.852
12.120816326	270.852
12.123718820	269.292
12.126621315	269.292
12.129523809	269.292
12.132426303	267.741
12.135328798	267.741
12.138231292	267.741
12.141133786	267.741
12.144036281	269.292
12.146938775	270.852
12.149841269	270.852
12.152743764	270.852
12.155646258	270.852
12.158548752	272.421
12.161451247	272.421
12.164353741	272.421
12.167256235	272.421
12.170158730	272.421
12.173061224	272.421
12.175963718	272.421
12.178866213	272.421
12.181768707	272.421
12.184671201	272.421
12.187573696	272.421
12.190476190	272.421
12.193378684	272.421
12.196281179	272.421
12.199183673	272.421
12.202086167	272.421
12.204988662	272.421
12.207891156	272.421
12.210793650	272.421
12.213696145	272.421
12.216598639	273.999
12.219501133	275.586
12.222403628	275.586
12.225306122	273.999
12.228208616	273.999
12.231111111	273.999
12.234013605	273.999
12.236916099	273.999
12.239818594	273.999
12.242721088	275.586
12.245623582	275.586
12.248526077	273.999
12.251428571	273.999
12.254331065	272.421
12.257233560	272.421
12.260136054	272.421
12.263038548	272.421
12.265941043	272.421
12.268843537	273.999
12.271746031	273.999
12.274648526	275.586
12.277551020	275.586
12.280453514	275.586
12.283356009	275.586
12.286258503	275.586
12.289160997	275.586
12.292063492	273.999
12.294965986	273.999
12.297868480	273.999
12.300770975	273.999
12.303673469	273.999
12.306575963	273.999
12.309478458	273.999
12.312380952	273.999
12.315283446	273.999
12.318185941	273.999
12.321088435	273.999
12.323990929	273.999
12.326893424	273.999
12.329795918	273.999
12.332698412	273.999
12.335600907	273.999
12.338503401	275.586
12.341405895	275.586
12.344308390	275.586
12.347210884	275.586
12.350113378	275.586
12.353015873	277.183
12.355918367	277.183
12.358820861	277.183
12.361723356	277.183
12.364625850	277.183
12.367528344	277.183
12.370430839	275.586
12.373333333	275.586
12.376235827	275.586
12.379138321	275.586
12.382040816	275.586
12.384943310	275.586
12.387845804	273.999
12.390748299	275.586
12.393650793	273.999
12.396553287	275.586
12.399455782	275.586
12.402358276	277.183
12.405260770	278.788
12.408163265	278.788
12.411065759	278.788
12.413968253	278.788
12.416870748	277.183
12.419773242	277.183
12.422675736	277.183
12.425578231	277.183
12.428480725	277.183
12.431383219	277.183
12.434285714	277.183
12.437188208	277.183
12.440090702	275.586
12.442993197	275.586
12.445895691	275.586
12.448798185	275.586
12.451700680	275.586
12.454603174	275.586
12.457505668	275.586
12.460408163	275.586
12.463310657	275.586
12.466213151	275.586
12.469115646	275.586
12.472018140	277.183
12.474920634	277.183
12.477823129	277.183
12.480725623	277.183
12.483628117	277.183
12.486530612	277.183
12.489433106	278.788
12.492335600	278.788
12.495238095	278.788
12.498140589	278.788
12.501043083	278.788
12.503945578	278.788
12.506848072	278.788
12.509750566	278.788
12.512653061	278.788
12.515555555	278.788
12.518458049	280.403
12.521360544	280.403
12.524263038	278.788
12.527165532	278.788
12.530068027	278.788
12.532970521	278.788
12.535873015	278.788
12.538775510	278.788
12.541678004	277.183
12.544580498	277.183
12.547482993	277.183
12.550385487	275.586
12.553287981	275.586
12.556190476	275.586
12.559092970	275.586
12.561995464	277.183
12.564897959	277.183
12.567800453	278.788
12.570702947	278.788
12.573605442	278.788
12.576507936	277.183
12.579410430	277.183
12.582312925	277.183
12.585215419	275.586
12.588117913	275.586
12.591020408	275.586
12.593922902	275.586
12.596825396	277.183
12.599727891	277.183
12.602630385	277.183
12.605532879	275.586
12.608435374	275.586
12.611337868	275.586
12.614240362	273.999
12.617142857	273.999
12.620045351	273.999
12.622947845	275.586
12.625850340	275.586
12.628752834	277.183
12.631655328	277.183
12.634557823	275.586
12.637460317	275.586
12.640362811	275.586
12.643265306	275.586
12.646167800	273.999
12.649070294	275.586
12.651972789	275.586
12.654875283	277.183
12.657777777	277.183
12.660680272	277.183
12.663582766	275.586
12.666485260	273.999
12.669387755	273.999
12.672290249	275.586
12.675192743	273.999
12.678095238	273.999
12.680997732	275.586
12.683900226	277.183
12.686802721	277.183
12.689705215	277.183
12.692607709	275.586
12.695510204	275.586
12.698412698	275.586
12.701315192	275.586
12.704217687	275.586
12.707120181	275.586
12.710022675	275.586
12.712925170	277.183
12.715827664	277.183
12.718730158	278.788
12.721632653	277.183
12.724535147	275.586
12.727437641	275.586
12.730340136	275.586
12.733242630	275.586
12.736145124	275.586
12.739047619	275.586
12.741950113	277.183
12.744852607	277.183
12.747755102	275.586
12.750657596	275.586
12.753560090	275.586
12.756462585	275.586
12.759365079	275.586
12.762267573	273.999
12.765170068	273.999
12.768072562	273.999
12.770975056	275.586
12.773877551	275.586
12.776780045	275.586
12.779682539	273.999
12.782585034	273.999
12.785487528	275.586
12.788390022	275.586
12.791292517	275.586
12.794195011	275.586
12.797097505	275.586
12.800000000	275.586
12.802902494	275.586
12.805804988	275.586
12.808707482	277.183
12.811609977	277.183
12.814512471	275.586
12.817414965	275.586
12.820317460	275.586
12.823219954	275.586
12.826122448	275.586
12.829024943	275.586
12.831927437	275.586
12.834829931	275.586
12.837732426	275.586
12.840634920	275.586
12.843537414	277.183
12.846439909	277.183
12.849342403	277.183
12.852244897	275.586
12.855147392	275.586
12.858049886	275.586
12.860952380	275.586
12.863854875	275.586
12.866757369	275.586
12.869659863	275.586
12.872562358	275.586
12.875464852	275.586
12.878367346	275.586
12.881269841	275.586
12.884172335	275.586
12.887074829	275.586
12.889977324	277.183
12.892879818	277.183
12.895782312	277.183
12.898684807	277.183
12.901587301	277.183
12.904489795	277.183
12.907392290	277.183
12.910294784	277.183
12.913197278	277.183
12.916099773	277.183
12.919002267	275.586
12.921904761	275.586
12.924807256	275.586
12.927709750	275.586
12.930612244	275.586
12.933514739	275.586
12.936417233	275.586
12.939319727	275.586
12.942222222	275.586
12.945124716	275.586
12.948027210	275.586
12.950929705	275.586
12.953832199	275.586
12.956734693	275.586
12.959637188	277.183
12.962539682	277.183
12.965442176	277.183
12.968344671	275.586
12.971247165	275.586
12.974149659	277.183
12.977052154	277.183
12.979954648	277.183
12.982857142	277.183
12.985759637	277.183
12.988662131	277.183
12.991564625	277.183
12.994467120	277.183
12.997369614	275.586
13.000272108	275.586
13.003174603	275.586
13.006077097	275.586
13.008979591	275.586
13.011882086	275.586
13.014784580	275.586
13.017687074	275.586
13.020589569	275.586
13.023492063	275.586
13.026394557	275.586
13.029297052	275.586
13.032199546	275.586
13.035102040	275.586
13.038004535	275.586
13.040907029	275.586
13.043809523	275.586
13.046712018	275.586
13.049614512	275.586
13.052517006	275.586
13.055419501	275.586
13.058321995	275.586
13.061224489	275.586
13.064126984	275.586
13.067029478	275.586
13.069931972	275.586
13.072834467	275.586
13.075736961	277.183
13.078639455	275.586
13.081541950	275.586
13.084444444	277.183
13.087346938	277.183
13.090249433	277.183
13.093151927	277.183
13.096054421	277.183
13.098956916	277.183
13.101859410	277.183
13.104761904	277.183
13.107664399	277.183
13.110566893	277.183
13.113469387	277.183
13.116371882	277.183
13.119274376	277.183
13.122176870	278.788
13.125079365	278.788
13.127981859	277.183
13.130884353	277.183
13.133786848	277.183
13.136689342	277.183
13.139591836	277.183
13.142494331	277.183
13.145396825	277.183
13.148299319	277.183
13.151201814	277.183
13.154104308	277.183
13.157006802	277.183
13.159909297	277.183
13.162811791	275.586
13.165714285	275.586
13.168616780	275.586
13.171519274	273.999
13.174421768	273.999
13.177324263	273.999
13.180226757	275.586
13.183129251	275.586
13.186031746	277.183
13.188934240	277.183
13.191836734	277.183
13.194739229	277.183
13.197641723	278.788
13.200544217	278.788
13.203446712	278.788
13.206349206	278.788
13.209251700	277.183
13.212154195	277.183
13.215056689	277.183
13.217959183	277.183
13.220861678	277.183
13.223764172	277.183
13.226666666	277.183
13.229569160	277.183
13.232471655	278.788
13.235374149	278.788
13.238276643	278.788
13.241179138	278.788
13.244081632	278.788
13.246984126	278.788
13.249886621	278.788
13.252789115	277.183
13.255691609	277.183
13.258594104	277.183
13.261496598	277.183
13.264399092	277.183
13.267301587	277.183
13.270204081	277.183
13.273106575	277.183
13.276009070	277.183
13.278911564	277.183
13.281814058	277.183
13.284716553	275.586
13.287619047	275.586
13.290521541	275.586
13.293424036	275.586
13.296326530	275.586
13.299229024	275.586
13.302131519	277.183
13.305034013	277.183
13.307936507	277.183
13.310839002	278.788
